game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400272,2,12,0,1,5:11 PM,12:00,,Start of 1st Period (5:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,IND,WAS,1610612754,1610612764,2024-11-24,2025,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Quenton Jackson,1631245,Tyrese Haliburton,1630169,Kyshawn George,1642273,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Bilal Coulibaly,1641731,Malcolm Brogdon,1627763
0022400272,4,10,0,1,5:11 PM,12:00,Jump Ball Turner vs. Sarr: Tip to George,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1642259,Alexandre Sarr,1610612764.0,Washington,Wizards,WAS,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,1,IND,WAS,1610612754,1610612764,2024-11-24,2025,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Quenton Jackson,1631245,Tyrese Haliburton,1630169,Kyshawn George,1642273,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Bilal Coulibaly,1641731,Malcolm Brogdon,1627763
0022400272,7,6,1,1,5:11 PM,11:47,Siakam P.FOUL (P1.T1) (A.Nagy),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1,IND,WAS,1610612754,1610612764,2024-11-24,2025,IND,foul,,,0,,13,13.0,0,0,0,0,0,0,personal,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Quenton Jackson,1631245,Tyrese Haliburton,1630169,Kyshawn George,1642273,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Bilal Coulibaly,1641731,Malcolm Brogdon,1627763
0022400272,9,2,101,1,5:12 PM,11:33,,,MISS Sarr 13' Driving Floating Jump Shot,,,5,1642259,Alexandre Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,IND,WAS,1610612754,1610612764,2024-11-24,2025,WAS,missed_shot,,0.0,0,Driving Floating Jump Shot,27,14.0,0,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Quenton Jackson,1631245,Tyrese Haliburton,1630169,Kyshawn George,1642273,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Bilal Coulibaly,1641731,Malcolm Brogdon,1627763
0022400272,10,4,0,1,5:12 PM,11:30,Turner REBOUND (Off:0 Def:1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,WAS,1610612754,1610612764,2024-11-24,2025,IND,rebound,,,0,,30,3.0,0,0,0,1,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Quenton Jackson,1631245,Tyrese Haliburton,1630169,Kyshawn George,1642273,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Bilal Coulibaly,1641731,Malcolm Brogdon,1627763
0022400272,11,2,79,1,5:12 PM,11:15,MISS Haliburton 27' 3PT Pullup Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,WAS,1610612754,1610612764,2024-11-24,2025,IND,missed_shot,,0.0,0,Pullup Jump shot,45,15.0,1,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Quenton Jackson,1631245,Tyrese Haliburton,1630169,Kyshawn George,1642273,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Bilal Coulibaly,1641731,Malcolm Brogdon,1627763
0022400272,12,4,0,1,5:12 PM,11:12,Turner REBOUND (Off:1 Def:1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,WAS,1610612754,1610612764,2024-11-24,2025,IND,rebound,,,0,,48,3.0,0,0,1,0,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Quenton Jackson,1631245,Tyrese Haliburton,1630169,Kyshawn George,1642273,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Bilal Coulibaly,1641731,Malcolm Brogdon,1627763
0022400272,13,2,101,1,5:12 PM,11:10,MISS Haliburton 3' Driving Floating Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,WAS,1610612754,1610612764,2024-11-24,2025,IND,missed_shot,,0.0,0,Driving Floating Jump Shot,50,2.0,0,0,0,0,0,0,,1,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Quenton Jackson,1631245,Tyrese Haliburton,1630169,Kyshawn George,1642273,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Bilal Coulibaly,1641731,Malcolm Brogdon,1627763
0022400272,14,4,0,1,5:12 PM,11:07,,,Sarr REBOUND (Off:0 Def:1),,,5,1642259,Alexandre Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,IND,WAS,1610612754,1610612764,2024-11-24,2025,WAS,rebound,,,0,,53,3.0,0,0,0,1,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Quenton Jackson,1631245,Tyrese Haliburton,1630169,Kyshawn George,1642273,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Bilal Coulibaly,1641731,Malcolm Brogdon,1627763
0022400272,15,2,101,1,5:12 PM,10:59,,,MISS Kuzma 10' Driving Floating Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,IND,WAS,1610612754,1610612764,2024-11-24,2025,WAS,missed_shot,,0.0,0,Driving Floating Jump Shot,61,8.0,0,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Quenton Jackson,1631245,Tyrese Haliburton,1630169,Kyshawn George,1642273,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Bilal Coulibaly,1641731,Malcolm Brogdon,1627763
0022400272,16,4,0,1,5:12 PM,10:57,Mathurin REBOUND (Off:0 Def:1),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,WAS,1610612754,1610612764,2024-11-24,2025,IND,rebound,,,0,,63,2.0,0,0,0,1,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Quenton Jackson,1631245,Tyrese Haliburton,1630169,Kyshawn George,1642273,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Bilal Coulibaly,1641731,Malcolm Brogdon,1627763
0022400272,17,6,26,1,5:12 PM,10:51,Turner Offensive Charge Foul (P1) (A.Nagy),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1,IND,WAS,1610612754,1610612764,2024-11-24,2025,IND,foul,,,0,,69,6.0,0,0,0,0,0,0,offensive charge,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Quenton Jackson,1631245,Tyrese Haliburton,1630169,Kyshawn George,1642273,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Bilal Coulibaly,1641731,Malcolm Brogdon,1627763
0022400272,19,5,37,1,5:12 PM,10:51,Turner Offensive Foul Turnover (P1.T1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1,IND,WAS,1610612754,1610612764,2024-11-24,2025,IND,turnover,,,0,,69,0.0,0,0,0,0,1,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Quenton Jackson,1631245,Tyrese Haliburton,1630169,Kyshawn George,1642273,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Bilal Coulibaly,1641731,Malcolm Brogdon,1627763
