game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400575,2,12,0,1,10:13 PM,12:00,,Start of 1st Period (10:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,LAC,1610612757,1610612746,2025-01-16,2025,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Shaedon Sharpe,1631101,Toumani Camara,1641739,Deandre Ayton,1629028,Scoot Henderson,1630703,Anfernee Simons,1629014,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400575,4,10,0,1,10:13 PM,12:00,Jump Ball Ayton vs. Zubac: Tip to Henderson,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,1,POR,LAC,1610612757,1610612746,2025-01-16,2025,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Shaedon Sharpe,1631101,Toumani Camara,1641739,Deandre Ayton,1629028,Scoot Henderson,1630703,Anfernee Simons,1629014,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400575,7,2,5,1,10:13 PM,11:37,MISS Ayton 3' Layup,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,LAC,1610612757,1610612746,2025-01-16,2025,POR,missed_shot,,0.0,0,Layup Shot,23,23.0,0,0,0,0,0,0,,0,Shaedon Sharpe,1631101,Toumani Camara,1641739,Deandre Ayton,1629028,Scoot Henderson,1630703,Anfernee Simons,1629014,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400575,8,4,0,1,10:13 PM,11:35,,,Dunn REBOUND (Off:0 Def:1),,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,POR,LAC,1610612757,1610612746,2025-01-16,2025,LAC,rebound,,,0,,25,2.0,0,0,0,1,0,0,,0,Shaedon Sharpe,1631101,Toumani Camara,1641739,Deandre Ayton,1629028,Scoot Henderson,1630703,Anfernee Simons,1629014,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400575,9,1,2,1,10:13 PM,11:32,,,Powell 29' 3PT Running Jump Shot (3 PTS) (Dunn 1 AST),3 - 0,-3,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,POR,LAC,1610612757,1610612746,2025-01-16,2025,LAC,shot,,1.0,0,Running Jump Shot,28,3.0,1,3,0,0,0,0,,0,Shaedon Sharpe,1631101,Toumani Camara,1641739,Deandre Ayton,1629028,Scoot Henderson,1630703,Anfernee Simons,1629014,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400575,10,2,78,1,10:13 PM,11:12,MISS Sharpe 7' Floating Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,LAC,1610612757,1610612746,2025-01-16,2025,POR,missed_shot,,0.0,0,Floating Jump shot,48,20.0,0,0,0,0,0,0,,0,Shaedon Sharpe,1631101,Toumani Camara,1641739,Deandre Ayton,1629028,Scoot Henderson,1630703,Anfernee Simons,1629014,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400575,11,4,0,1,10:13 PM,11:12,Sharpe REBOUND (Off:1 Def:0),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,LAC,1610612757,1610612746,2025-01-16,2025,POR,rebound,,,0,,48,0.0,0,0,1,0,0,0,,0,Shaedon Sharpe,1631101,Toumani Camara,1641739,Deandre Ayton,1629028,Scoot Henderson,1630703,Anfernee Simons,1629014,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400575,12,1,72,1,10:13 PM,11:12,Sharpe 2' Putback Layup (2 PTS),,,3 - 2,-1,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,LAC,1610612757,1610612746,2025-01-16,2025,POR,shot,,1.0,0,Putback Layup Shot,48,0.0,0,2,0,0,0,0,,1,Shaedon Sharpe,1631101,Toumani Camara,1641739,Deandre Ayton,1629028,Scoot Henderson,1630703,Anfernee Simons,1629014,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400575,13,6,2,1,10:14 PM,11:12,,,Zubac S.FOUL (P1.T1) (J.Sterling),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1,POR,LAC,1610612757,1610612746,2025-01-16,2025,LAC,foul,,,0,,48,0.0,0,0,0,0,0,0,shooting,0,Shaedon Sharpe,1631101,Toumani Camara,1641739,Deandre Ayton,1629028,Scoot Henderson,1630703,Anfernee Simons,1629014,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400575,15,3,10,1,10:14 PM,11:12,Sharpe Free Throw 1 of 1 (3 PTS),,,3 - 3,TIE,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,LAC,1610612757,1610612746,2025-01-16,2025,POR,free-throw,,1.0,0,Free Throw 1 of 1,48,0.0,0,1,0,0,0,0,,0,Shaedon Sharpe,1631101,Toumani Camara,1641739,Deandre Ayton,1629028,Scoot Henderson,1630703,Anfernee Simons,1629014,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
