game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400582,2,12,0,1,9:44 PM,12:00,,Start of 1st Period (9:44 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,MEM,1610612759,1610612763,2025-01-17,2025,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Luke Kennard,1628379
0022400582,4,10,0,1,9:44 PM,12:00,Jump Ball Wembanyama vs. Edey: Tip to Castle,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,1,SAS,MEM,1610612759,1610612763,2025-01-17,2025,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Luke Kennard,1628379
0022400582,7,2,79,1,9:45 PM,11:47,MISS Wembanyama 26' 3PT Pullup Jump Shot,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,MEM,1610612759,1610612763,2025-01-17,2025,SAS,missed_shot,,0.0,0,Pullup Jump shot,13,13.0,1,0,0,0,0,0,,0,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Luke Kennard,1628379
0022400582,8,4,0,1,9:45 PM,11:42,,,Edey REBOUND (Off:0 Def:1),,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,SAS,MEM,1610612759,1610612763,2025-01-17,2025,MEM,rebound,,,0,,18,5.0,0,0,0,1,0,0,,0,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Luke Kennard,1628379
0022400582,9,1,101,1,9:45 PM,11:29,,,Jackson Jr. 5' Driving Floating Jump Shot (2 PTS) (Bane 1 AST),2 - 0,-2,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,SAS,MEM,1610612759,1610612763,2025-01-17,2025,MEM,shot,,1.0,0,Driving Floating Jump Shot,31,13.0,0,2,0,0,0,0,,0,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Luke Kennard,1628379
0022400582,11,2,79,1,9:45 PM,11:13,MISS Wembanyama 12' Pullup Jump Shot,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,MEM,1610612759,1610612763,2025-01-17,2025,SAS,missed_shot,,0.0,0,Pullup Jump shot,47,16.0,0,0,0,0,0,0,,0,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Luke Kennard,1628379
0022400582,12,4,0,1,9:45 PM,11:11,,,Edey REBOUND (Off:0 Def:2),,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,SAS,MEM,1610612759,1610612763,2025-01-17,2025,MEM,rebound,,,0,,49,2.0,0,0,0,1,0,0,,0,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Luke Kennard,1628379
0022400582,13,6,2,1,9:45 PM,11:05,Barnes S.FOUL (P1.T1) (C.Kirkland),,,,,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1,SAS,MEM,1610612759,1610612763,2025-01-17,2025,SAS,foul,,,0,,55,6.0,0,0,0,0,0,0,shooting,0,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Luke Kennard,1628379
0022400582,15,3,13,1,9:46 PM,11:05,,,Kennard Free Throw 1 of 3 (1 PTS),3 - 0,-3,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,SAS,MEM,1610612759,1610612763,2025-01-17,2025,MEM,free-throw,,1.0,0,Free Throw 1 of 3,55,0.0,0,1,0,0,0,0,,0,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Luke Kennard,1628379
0022400582,16,3,14,1,9:46 PM,11:05,,,Kennard Free Throw 2 of 3 (2 PTS),4 - 0,-4,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,SAS,MEM,1610612759,1610612763,2025-01-17,2025,MEM,free-throw,,1.0,0,Free Throw 2 of 3,55,0.0,0,1,0,0,0,0,,0,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Luke Kennard,1628379
0022400582,17,3,15,1,9:46 PM,11:05,,,Kennard Free Throw 3 of 3 (3 PTS),5 - 0,-5,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,SAS,MEM,1610612759,1610612763,2025-01-17,2025,MEM,free-throw,,1.0,0,Free Throw 3 of 3,55,0.0,0,1,0,0,0,0,,0,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Luke Kennard,1628379
0022400582,18,1,79,1,9:46 PM,10:58,Castle 14' Pullup Jump Shot (2 PTS),,,5 - 2,-3,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,MEM,1610612759,1610612763,2025-01-17,2025,SAS,shot,,1.0,0,Pullup Jump shot,62,7.0,0,2,0,0,0,0,,0,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Luke Kennard,1628379
0022400582,19,2,3,1,9:47 PM,10:42,,,MISS Jackson Jr. 9' Hook Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,SAS,MEM,1610612759,1610612763,2025-01-17,2025,MEM,missed_shot,,0.0,0,Hook Shot,78,16.0,0,0,0,0,0,0,,0,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Luke Kennard,1628379
0022400582,20,4,0,1,9:47 PM,10:40,Wembanyama REBOUND (Off:0 Def:1),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,MEM,1610612759,1610612763,2025-01-17,2025,SAS,rebound,,,0,,80,2.0,0,0,0,1,0,0,,0,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Luke Kennard,1628379
0022400582,21,2,80,1,9:47 PM,10:27,MISS Paul 14' Step Back Jump Shot,,,,,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,MEM,1610612759,1610612763,2025-01-17,2025,SAS,missed_shot,,0.0,0,Step Back Jump shot,93,13.0,0,0,0,0,0,0,,0,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Luke Kennard,1628379
