game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400838,2,12,0,1,7:14 PM,12:00,,Start of 1st Period (7:14 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,PHI,1610612752,1610612755,2025-02-26,2025,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Ariel Hukporti,1630574,Mikal Bridges,1628969,Jalen Brunson,1628973,Paul George,202331,Kelly Oubre Jr.,1626162,Andre Drummond,203083,Quentin Grimes,1629656,Tyrese Maxey,1630178
0022400838,4,10,0,1,7:14 PM,12:00,Jump Ball Hukporti vs. Drummond: Tip to Maxey,,,,,4,1630574,Ariel Hukporti,1610612752.0,New York,Knicks,NYK,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,NYK,PHI,1610612752,1610612755,2025-02-26,2025,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Ariel Hukporti,1630574,Mikal Bridges,1628969,Jalen Brunson,1628973,Paul George,202331,Kelly Oubre Jr.,1626162,Andre Drummond,203083,Quentin Grimes,1629656,Tyrese Maxey,1630178
0022400838,7,1,6,1,7:15 PM,11:38,,,George 1' Driving Layup (2 PTS),2 - 0,-2,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,NYK,PHI,1610612752,1610612755,2025-02-26,2025,PHI,shot,,1.0,0,Driving Layup Shot,22,22.0,0,2,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Ariel Hukporti,1630574,Mikal Bridges,1628969,Jalen Brunson,1628973,Paul George,202331,Kelly Oubre Jr.,1626162,Andre Drummond,203083,Quentin Grimes,1629656,Tyrese Maxey,1630178
0022400838,8,1,52,1,7:15 PM,11:20,Hukporti 1' Alley Oop Dunk (2 PTS) (Brunson 1 AST),,,2 - 2,TIE,4,1630574,Ariel Hukporti,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,PHI,1610612752,1610612755,2025-02-26,2025,NYK,shot,,1.0,0,Alley Oop Dunk Shot,40,18.0,0,2,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Ariel Hukporti,1630574,Mikal Bridges,1628969,Jalen Brunson,1628973,Paul George,202331,Kelly Oubre Jr.,1626162,Andre Drummond,203083,Quentin Grimes,1629656,Tyrese Maxey,1630178
0022400838,10,1,79,1,7:15 PM,11:02,,,Maxey 21' Pullup Jump Shot (2 PTS) (Drummond 1 AST),4 - 2,-2,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,NYK,PHI,1610612752,1610612755,2025-02-26,2025,PHI,shot,,1.0,0,Pullup Jump shot,58,18.0,0,2,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Ariel Hukporti,1630574,Mikal Bridges,1628969,Jalen Brunson,1628973,Paul George,202331,Kelly Oubre Jr.,1626162,Andre Drummond,203083,Quentin Grimes,1629656,Tyrese Maxey,1630178
0022400838,11,1,79,1,7:16 PM,10:43,Brunson 25' 3PT Pullup Jump Shot (3 PTS),,,4 - 5,1,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,PHI,1610612752,1610612755,2025-02-26,2025,NYK,shot,,1.0,0,Pullup Jump shot,77,19.0,1,3,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Ariel Hukporti,1630574,Mikal Bridges,1628969,Jalen Brunson,1628973,Paul George,202331,Kelly Oubre Jr.,1626162,Andre Drummond,203083,Quentin Grimes,1629656,Tyrese Maxey,1630178
0022400838,12,2,101,1,7:16 PM,10:31,,,MISS Maxey 8' Driving Floating Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,NYK,PHI,1610612752,1610612755,2025-02-26,2025,PHI,missed_shot,,0.0,0,Driving Floating Jump Shot,89,12.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Ariel Hukporti,1630574,Mikal Bridges,1628969,Jalen Brunson,1628973,Paul George,202331,Kelly Oubre Jr.,1626162,Andre Drummond,203083,Quentin Grimes,1629656,Tyrese Maxey,1630178
0022400838,13,4,0,1,7:16 PM,10:28,Hart REBOUND (Off:0 Def:1),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,PHI,1610612752,1610612755,2025-02-26,2025,NYK,rebound,,,0,,92,3.0,0,0,0,1,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Ariel Hukporti,1630574,Mikal Bridges,1628969,Jalen Brunson,1628973,Paul George,202331,Kelly Oubre Jr.,1626162,Andre Drummond,203083,Quentin Grimes,1629656,Tyrese Maxey,1630178
0022400838,14,2,41,1,7:16 PM,10:24,MISS Brunson 3' Running Layup,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,PHI,1610612752,1610612755,2025-02-26,2025,NYK,missed_shot,,0.0,0,Running Layup Shot,96,4.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Ariel Hukporti,1630574,Mikal Bridges,1628969,Jalen Brunson,1628973,Paul George,202331,Kelly Oubre Jr.,1626162,Andre Drummond,203083,Quentin Grimes,1629656,Tyrese Maxey,1630178
0022400838,15,4,0,1,7:16 PM,10:23,Hart REBOUND (Off:1 Def:1),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,PHI,1610612752,1610612755,2025-02-26,2025,NYK,rebound,,,0,,97,1.0,0,0,1,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Ariel Hukporti,1630574,Mikal Bridges,1628969,Jalen Brunson,1628973,Paul George,202331,Kelly Oubre Jr.,1626162,Andre Drummond,203083,Quentin Grimes,1629656,Tyrese Maxey,1630178
