game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400696,2,12,0,1,3:41 PM,12:00,,Start of 1st Period (3:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,DAL,1610612739,1610612742,2025-02-02,2025,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Klay Thompson,202691,Olivier-Maxence Prosper,1641765,Kylor Kelley,1630283,Spencer Dinwiddie,203915,Danté Exum,203957
0022400696,4,10,0,1,3:41 PM,12:00,Jump Ball Allen vs. Kelley: Tip to Mobley,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630283,Kylor Kelley,1610612742.0,Dallas,Mavericks,DAL,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,CLE,DAL,1610612739,1610612742,2025-02-02,2025,CLE,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Klay Thompson,202691,Olivier-Maxence Prosper,1641765,Kylor Kelley,1630283,Spencer Dinwiddie,203915,Danté Exum,203957
0022400696,7,2,79,1,3:42 PM,11:43,MISS Mitchell 25' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,DAL,1610612739,1610612742,2025-02-02,2025,CLE,missed_shot,,0.0,0,Pullup Jump shot,17,17.0,1,0,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Klay Thompson,202691,Olivier-Maxence Prosper,1641765,Kylor Kelley,1630283,Spencer Dinwiddie,203915,Danté Exum,203957
0022400696,8,4,0,1,3:42 PM,11:41,,,Thompson REBOUND (Off:0 Def:1),,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,CLE,DAL,1610612739,1610612742,2025-02-02,2025,DAL,rebound,,,0,,19,2.0,0,0,0,1,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Klay Thompson,202691,Olivier-Maxence Prosper,1641765,Kylor Kelley,1630283,Spencer Dinwiddie,203915,Danté Exum,203957
0022400696,9,2,1,1,3:42 PM,11:30,,,MISS Thompson 27' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,CLE,DAL,1610612739,1610612742,2025-02-02,2025,DAL,missed_shot,,0.0,0,Jump Shot,30,11.0,1,0,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Klay Thompson,202691,Olivier-Maxence Prosper,1641765,Kylor Kelley,1630283,Spencer Dinwiddie,203915,Danté Exum,203957
0022400696,10,4,0,1,3:42 PM,11:25,Mitchell REBOUND (Off:0 Def:1),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,DAL,1610612739,1610612742,2025-02-02,2025,CLE,rebound,,,0,,35,5.0,0,0,0,1,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Klay Thompson,202691,Olivier-Maxence Prosper,1641765,Kylor Kelley,1630283,Spencer Dinwiddie,203915,Danté Exum,203957
0022400696,11,6,2,1,3:42 PM,11:25,,,Thompson S.FOUL (P1.T1) (J.Van Duyne),,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1,CLE,DAL,1610612739,1610612742,2025-02-02,2025,DAL,foul,,,0,,35,0.0,0,0,0,0,0,0,shooting,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Klay Thompson,202691,Olivier-Maxence Prosper,1641765,Kylor Kelley,1630283,Spencer Dinwiddie,203915,Danté Exum,203957
0022400696,13,3,11,1,3:42 PM,11:25,Mitchell Free Throw 1 of 2 (1 PTS),,,0 - 1,1,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,DAL,1610612739,1610612742,2025-02-02,2025,CLE,free-throw,,1.0,0,Free Throw 1 of 2,35,0.0,0,1,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Klay Thompson,202691,Olivier-Maxence Prosper,1641765,Kylor Kelley,1630283,Spencer Dinwiddie,203915,Danté Exum,203957
0022400696,14,3,12,1,3:43 PM,11:25,Mitchell Free Throw 2 of 2 (2 PTS),,,0 - 2,2,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,DAL,1610612739,1610612742,2025-02-02,2025,CLE,free-throw,,1.0,0,Free Throw 2 of 2,35,0.0,0,1,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Klay Thompson,202691,Olivier-Maxence Prosper,1641765,Kylor Kelley,1630283,Spencer Dinwiddie,203915,Danté Exum,203957
0022400696,15,5,1,1,3:43 PM,11:09,Garland STEAL (1 STL),,Kelley Bad Pass Turnover (P1.T1),,,5,1630283,Kylor Kelley,1610612742.0,Dallas,Mavericks,DAL,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,DAL,1610612739,1610612742,2025-02-02,2025,DAL,turnover,,,0,,51,16.0,0,0,0,0,1,1,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Klay Thompson,202691,Olivier-Maxence Prosper,1641765,Kylor Kelley,1630283,Spencer Dinwiddie,203915,Danté Exum,203957
