game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400545,2,12,0,1,6:11 PM,12:00,,Start of 1st Period (6:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,OKC,1610612764,1610612760,2025-01-12,2025,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400545,4,10,0,1,6:11 PM,12:00,Jump Ball Sarr vs. Hartenstein: Tip to Wallace,,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,1,WAS,OKC,1610612764,1610612760,2025-01-12,2025,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400545,7,2,80,1,6:11 PM,11:46,,,MISS Jal. Williams 26' 3PT Step Back Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,WAS,OKC,1610612764,1610612760,2025-01-12,2025,OKC,missed_shot,,0.0,0,Step Back Jump shot,14,14.0,1,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400545,8,4,0,1,6:11 PM,11:43,Kuzma REBOUND (Off:0 Def:1),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,OKC,1610612764,1610612760,2025-01-12,2025,WAS,rebound,,,0,,17,3.0,0,0,0,1,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400545,9,5,2,1,6:11 PM,11:31,Poole Lost Ball Turnover (P1.T1),,Wallace STEAL (1 STL),,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,WAS,OKC,1610612764,1610612760,2025-01-12,2025,WAS,turnover,,,0,,29,12.0,0,0,0,0,1,1,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400545,11,2,1,1,6:12 PM,11:19,,,MISS Dort 27' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,WAS,OKC,1610612764,1610612760,2025-01-12,2025,OKC,missed_shot,,0.0,0,Jump Shot,41,12.0,1,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400545,12,4,0,1,6:12 PM,11:17,Sarr REBOUND (Off:0 Def:1),,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,OKC,1610612764,1610612760,2025-01-12,2025,WAS,rebound,,,0,,43,2.0,0,0,0,1,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400545,13,5,1,1,6:12 PM,11:04,Poole Bad Pass Turnover (P2.T2),,Dort STEAL (1 STL),,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,WAS,OKC,1610612764,1610612760,2025-01-12,2025,WAS,turnover,,,0,,56,13.0,0,0,0,0,1,1,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400545,15,6,2,1,6:12 PM,11:01,Poole S.FOUL (P1.T1) (P.Ransom),,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1,WAS,OKC,1610612764,1610612760,2025-01-12,2025,WAS,foul,,,0,,59,3.0,0,0,0,0,0,0,shooting,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400545,17,3,11,1,6:12 PM,11:01,,,Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,WAS,OKC,1610612764,1610612760,2025-01-12,2025,OKC,free-throw,,1.0,0,Free Throw 1 of 2,59,0.0,0,1,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
