game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400657,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,WAS,1610612742,1610612764,2025-01-27,2025,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Spencer Dinwiddie,203915,Kyrie Irving,202681,Kyshawn George,1642273,Kyle Kuzma,1628398,Alex Sarr,1642259,Bilal Coulibaly,1641731,Jordan Poole,1629673
0022400657,4,10,0,1,8:41 PM,12:00,Jump Ball Gafford vs. Sarr: Tip to Irving,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,DAL,WAS,1610612742,1610612764,2025-01-27,2025,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Spencer Dinwiddie,203915,Kyrie Irving,202681,Kyshawn George,1642273,Kyle Kuzma,1628398,Alex Sarr,1642259,Bilal Coulibaly,1641731,Jordan Poole,1629673
0022400657,7,2,52,1,8:41 PM,11:48,MISS Gafford Alley Oop Dunk,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,WAS,1610612742,1610612764,2025-01-27,2025,DAL,missed_shot,,0.0,0,Alley Oop Dunk Shot,12,12.0,0,0,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Spencer Dinwiddie,203915,Kyrie Irving,202681,Kyshawn George,1642273,Kyle Kuzma,1628398,Alex Sarr,1642259,Bilal Coulibaly,1641731,Jordan Poole,1629673
0022400657,8,4,0,1,8:41 PM,11:44,,,Poole REBOUND (Off:0 Def:1),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,DAL,WAS,1610612742,1610612764,2025-01-27,2025,WAS,rebound,,,0,,16,4.0,0,0,0,1,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Spencer Dinwiddie,203915,Kyrie Irving,202681,Kyshawn George,1642273,Kyle Kuzma,1628398,Alex Sarr,1642259,Bilal Coulibaly,1641731,Jordan Poole,1629673
0022400657,9,2,1,1,8:42 PM,11:30,,,MISS Sarr 3PT Jump Shot,,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,DAL,WAS,1610612742,1610612764,2025-01-27,2025,WAS,missed_shot,,0.0,0,Jump Shot,30,14.0,1,0,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Spencer Dinwiddie,203915,Kyrie Irving,202681,Kyshawn George,1642273,Kyle Kuzma,1628398,Alex Sarr,1642259,Bilal Coulibaly,1641731,Jordan Poole,1629673
0022400657,10,4,0,1,8:42 PM,11:28,Irving REBOUND (Off:0 Def:1),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,WAS,1610612742,1610612764,2025-01-27,2025,DAL,rebound,,,0,,32,2.0,0,0,0,1,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Spencer Dinwiddie,203915,Kyrie Irving,202681,Kyshawn George,1642273,Kyle Kuzma,1628398,Alex Sarr,1642259,Bilal Coulibaly,1641731,Jordan Poole,1629673
0022400657,11,1,1,1,8:42 PM,11:17,Thompson 3PT Jump Shot (3 PTS) (Gafford 1 AST),,,0 - 3,3,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,WAS,1610612742,1610612764,2025-01-27,2025,DAL,shot,,1.0,0,Jump Shot,43,11.0,1,3,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Spencer Dinwiddie,203915,Kyrie Irving,202681,Kyshawn George,1642273,Kyle Kuzma,1628398,Alex Sarr,1642259,Bilal Coulibaly,1641731,Jordan Poole,1629673
0022400657,13,2,57,1,8:42 PM,10:58,,,MISS Kuzma 7' Driving Hook Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,DAL,WAS,1610612742,1610612764,2025-01-27,2025,WAS,missed_shot,,0.0,0,Driving Hook Shot,62,19.0,0,0,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Spencer Dinwiddie,203915,Kyrie Irving,202681,Kyshawn George,1642273,Kyle Kuzma,1628398,Alex Sarr,1642259,Bilal Coulibaly,1641731,Jordan Poole,1629673
0022400657,14,4,0,1,8:42 PM,10:56,Gafford REBOUND (Off:0 Def:1),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,WAS,1610612742,1610612764,2025-01-27,2025,DAL,rebound,,,0,,64,2.0,0,0,0,1,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Spencer Dinwiddie,203915,Kyrie Irving,202681,Kyshawn George,1642273,Kyle Kuzma,1628398,Alex Sarr,1642259,Bilal Coulibaly,1641731,Jordan Poole,1629673
0022400657,15,2,102,1,8:42 PM,10:44,MISS Thompson 7' Driving Floating Bank Jump Shot,,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,WAS,1610612742,1610612764,2025-01-27,2025,DAL,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,76,12.0,0,0,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Spencer Dinwiddie,203915,Kyrie Irving,202681,Kyshawn George,1642273,Kyle Kuzma,1628398,Alex Sarr,1642259,Bilal Coulibaly,1641731,Jordan Poole,1629673
