game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400935,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,PHX,1610612763,1610612756,2025-03-10,2025,PHX,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaylen Wells,1642377,GG Jackson,1641713,Jay Huff,1630643,Desmond Bane,1630217,Ja Morant,1629630,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Tyus Jones,1626145,Devin Booker,1626164
0022400935,4,10,0,1,8:11 PM,12:00,Jump Ball Huff vs. Bol: Tip to Morant,,,,,4,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,PHX,1610612763,1610612756,2025-03-10,2025,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaylen Wells,1642377,GG Jackson,1641713,Jay Huff,1630643,Desmond Bane,1630217,Ja Morant,1629630,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Tyus Jones,1626145,Devin Booker,1626164
0022400935,7,2,1,1,8:11 PM,11:44,MISS Huff 23' Jump Shot,,,,,4,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2025-03-10,2025,MEM,missed_shot,,0.0,0,Jump Shot,16,16.0,0,0,0,0,0,0,,0,Jaylen Wells,1642377,GG Jackson,1641713,Jay Huff,1630643,Desmond Bane,1630217,Ja Morant,1629630,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Tyus Jones,1626145,Devin Booker,1626164
0022400935,8,4,0,1,8:11 PM,11:42,,,Booker REBOUND (Off:0 Def:1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2025-03-10,2025,PHX,rebound,,,0,,18,2.0,0,0,0,1,0,0,,0,Jaylen Wells,1642377,GG Jackson,1641713,Jay Huff,1630643,Desmond Bane,1630217,Ja Morant,1629630,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Tyus Jones,1626145,Devin Booker,1626164
0022400935,9,2,1,1,8:11 PM,11:25,,,MISS Bol 25' 3PT Jump Shot,,,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2025-03-10,2025,PHX,missed_shot,,0.0,0,Jump Shot,35,17.0,1,0,0,0,0,0,,0,Jaylen Wells,1642377,GG Jackson,1641713,Jay Huff,1630643,Desmond Bane,1630217,Ja Morant,1629630,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Tyus Jones,1626145,Devin Booker,1626164
0022400935,10,4,0,1,8:11 PM,11:22,,,Booker REBOUND (Off:1 Def:1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2025-03-10,2025,PHX,rebound,,,0,,38,3.0,0,0,1,0,0,0,,0,Jaylen Wells,1642377,GG Jackson,1641713,Jay Huff,1630643,Desmond Bane,1630217,Ja Morant,1629630,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Tyus Jones,1626145,Devin Booker,1626164
0022400935,11,1,1,1,8:11 PM,11:17,,,Durant 3PT Jump Shot (3 PTS) (Richards 1 AST),3 - 0,-3,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2025-03-10,2025,PHX,shot,,1.0,0,Jump Shot,43,5.0,1,3,0,0,0,0,,0,Jaylen Wells,1642377,GG Jackson,1641713,Jay Huff,1630643,Desmond Bane,1630217,Ja Morant,1629630,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Tyus Jones,1626145,Devin Booker,1626164
0022400935,13,1,98,1,8:11 PM,11:07,Bane 2' Cutting Layup Shot (2 PTS) (Morant 1 AST),,,3 - 2,-1,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2025-03-10,2025,MEM,shot,,1.0,0,Cutting Layup Shot,53,10.0,0,2,0,0,0,0,,0,Jaylen Wells,1642377,GG Jackson,1641713,Jay Huff,1630643,Desmond Bane,1630217,Ja Morant,1629630,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Tyus Jones,1626145,Devin Booker,1626164
0022400935,15,2,7,1,8:12 PM,10:48,Huff BLOCK (1 BLK),,MISS Richards 2' Dunk,,,5,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,PHX,1610612763,1610612756,2025-03-10,2025,PHX,missed_shot,,0.0,1,Dunk Shot,72,19.0,0,0,0,0,0,0,,0,Jaylen Wells,1642377,GG Jackson,1641713,Jay Huff,1630643,Desmond Bane,1630217,Ja Morant,1629630,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Tyus Jones,1626145,Devin Booker,1626164
0022400935,17,4,0,1,8:12 PM,10:46,Wells REBOUND (Off:0 Def:1),,,,,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2025-03-10,2025,MEM,rebound,,,0,,74,2.0,0,0,0,1,0,0,,0,Jaylen Wells,1642377,GG Jackson,1641713,Jay Huff,1630643,Desmond Bane,1630217,Ja Morant,1629630,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Tyus Jones,1626145,Devin Booker,1626164
