game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400140,2,12,0,1,10:13 PM,12:00,,Start of 1st Period (10:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,OKC,1610612757,1610612760,2024-11-01,2025,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983
0022400140,4,10,0,1,10:13 PM,12:00,Jump Ball Ayton vs. Holmgren: Tip to Grant,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,POR,OKC,1610612757,1610612760,2024-11-01,2025,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983
0022400140,7,6,1,1,10:14 PM,11:50,,,Joe P.FOUL (P1.T1) (M.Dagher),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1,POR,OKC,1610612757,1610612760,2024-11-01,2025,OKC,foul,,,0,,10,10.0,0,0,0,0,0,0,personal,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983
0022400140,9,2,1,1,10:14 PM,11:42,MISS Ayton 10' Jump Shot,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,OKC,1610612757,1610612760,2024-11-01,2025,POR,missed_shot,,0.0,0,Jump Shot,18,8.0,0,0,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983
0022400140,10,4,0,1,10:14 PM,11:38,,,Joe REBOUND (Off:0 Def:1),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,POR,OKC,1610612757,1610612760,2024-11-01,2025,OKC,rebound,,,0,,22,4.0,0,0,0,1,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983
0022400140,11,1,73,1,10:14 PM,11:28,,,Gilgeous-Alexander 1' Driving Reverse Layup (2 PTS),2 - 0,-2,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,POR,OKC,1610612757,1610612760,2024-11-01,2025,OKC,shot,,1.0,0,Driving Reverse Layup Shot,32,10.0,0,2,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983
0022400140,12,2,57,1,10:15 PM,11:10,MISS Ayton 10' Driving Hook Shot,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,OKC,1610612757,1610612760,2024-11-01,2025,POR,missed_shot,,0.0,0,Driving Hook Shot,50,18.0,0,0,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983
0022400140,13,4,0,1,10:15 PM,11:07,,,Joe REBOUND (Off:0 Def:2),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,POR,OKC,1610612757,1610612760,2024-11-01,2025,OKC,rebound,,,0,,53,3.0,0,0,0,1,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983
0022400140,14,1,79,1,10:15 PM,10:57,,,Williams 17' Pullup Jump Shot (2 PTS) (Holmgren 1 AST),4 - 0,-4,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,POR,OKC,1610612757,1610612760,2024-11-01,2025,OKC,shot,,1.0,0,Pullup Jump shot,63,10.0,0,2,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983
0022400140,16,1,75,1,10:15 PM,10:36,Grant 5' Driving Finger Roll Layup (2 PTS),,,4 - 2,-2,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,OKC,1610612757,1610612760,2024-11-01,2025,POR,shot,,1.0,0,Driving Finger Roll Layup Shot,84,21.0,0,2,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983
