game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400947,2,12,0,1,7:44 PM,12:00,,Start of 1st Period (7:44 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,PHI,1610612761,1610612755,2025-03-12,2025,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jared Rhoden,1631197,Colin Castleton,1630658,Jakob Poeltl,1627751,Jamison Battle,1642419,Jamal Shead,1642347,Justin Edwards,1642348,Kelly Oubre Jr.,1626162,Andre Drummond,203083,Quentin Grimes,1629656,Jared Butler,1630215
0022400947,4,10,0,1,7:44 PM,12:00,Jump Ball Poeltl vs. Drummond: Tip to Rhoden,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,4,1631197,Jared Rhoden,1610612761.0,Toronto,Raptors,TOR,1,TOR,PHI,1610612761,1610612755,2025-03-12,2025,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jared Rhoden,1631197,Colin Castleton,1630658,Jakob Poeltl,1627751,Jamison Battle,1642419,Jamal Shead,1642347,Justin Edwards,1642348,Kelly Oubre Jr.,1626162,Andre Drummond,203083,Quentin Grimes,1629656,Jared Butler,1630215
0022400947,7,5,2,1,7:44 PM,11:40,Poeltl Lost Ball Turnover (P1.T1),,Grimes STEAL (1 STL),,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,TOR,PHI,1610612761,1610612755,2025-03-12,2025,TOR,turnover,,,0,,20,20.0,0,0,0,0,1,1,,0,Jared Rhoden,1631197,Colin Castleton,1630658,Jakob Poeltl,1627751,Jamison Battle,1642419,Jamal Shead,1642347,Justin Edwards,1642348,Kelly Oubre Jr.,1626162,Andre Drummond,203083,Quentin Grimes,1629656,Jared Butler,1630215
0022400947,9,2,79,1,7:44 PM,11:31,,,MISS Oubre Jr. 12' Pullup Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,TOR,PHI,1610612761,1610612755,2025-03-12,2025,PHI,missed_shot,,0.0,0,Pullup Jump shot,29,9.0,0,0,0,0,0,0,,0,Jared Rhoden,1631197,Colin Castleton,1630658,Jakob Poeltl,1627751,Jamison Battle,1642419,Jamal Shead,1642347,Justin Edwards,1642348,Kelly Oubre Jr.,1626162,Andre Drummond,203083,Quentin Grimes,1629656,Jared Butler,1630215
0022400947,10,4,0,1,7:44 PM,11:28,Castleton REBOUND (Off:0 Def:1),,,,,4,1630658,Colin Castleton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,PHI,1610612761,1610612755,2025-03-12,2025,TOR,rebound,,,0,,32,3.0,0,0,0,1,0,0,,0,Jared Rhoden,1631197,Colin Castleton,1630658,Jakob Poeltl,1627751,Jamison Battle,1642419,Jamal Shead,1642347,Justin Edwards,1642348,Kelly Oubre Jr.,1626162,Andre Drummond,203083,Quentin Grimes,1629656,Jared Butler,1630215
0022400947,11,1,102,1,7:44 PM,11:21,Shead 11' Driving Floating Bank Jump Shot (2 PTS),,,0 - 2,2,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,PHI,1610612761,1610612755,2025-03-12,2025,TOR,shot,,1.0,0,Driving Floating Bank Jump Shot,39,7.0,0,2,0,0,0,0,,0,Jared Rhoden,1631197,Colin Castleton,1630658,Jakob Poeltl,1627751,Jamison Battle,1642419,Jamal Shead,1642347,Justin Edwards,1642348,Kelly Oubre Jr.,1626162,Andre Drummond,203083,Quentin Grimes,1629656,Jared Butler,1630215
0022400947,12,1,1,1,7:45 PM,10:59,,,Butler 3PT Jump Shot (3 PTS) (Drummond 1 AST),3 - 2,-1,5,1630215,Jared Butler,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,TOR,PHI,1610612761,1610612755,2025-03-12,2025,PHI,shot,,1.0,0,Jump Shot,61,22.0,1,3,0,0,0,0,,0,Jared Rhoden,1631197,Colin Castleton,1630658,Jakob Poeltl,1627751,Jamison Battle,1642419,Jamal Shead,1642347,Justin Edwards,1642348,Kelly Oubre Jr.,1626162,Andre Drummond,203083,Quentin Grimes,1629656,Jared Butler,1630215
0022400947,14,6,1,1,7:45 PM,10:47,,,Butler P.FOUL (P1.T1) (B.Kennedy),,,5,1630215,Jared Butler,1610612755.0,Philadelphia,76ers,PHI,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1,TOR,PHI,1610612761,1610612755,2025-03-12,2025,PHI,foul,,,0,,73,12.0,0,0,0,0,0,0,personal,0,Jared Rhoden,1631197,Colin Castleton,1630658,Jakob Poeltl,1627751,Jamison Battle,1642419,Jamal Shead,1642347,Justin Edwards,1642348,Kelly Oubre Jr.,1626162,Andre Drummond,203083,Quentin Grimes,1629656,Jared Butler,1630215
0022400947,16,2,93,1,7:45 PM,10:41,MISS Castleton 9' Driving Bank Hook Shot,,,,,4,1630658,Colin Castleton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,PHI,1610612761,1610612755,2025-03-12,2025,TOR,missed_shot,,0.0,0,Driving Bank Hook Shot,79,6.0,0,0,0,0,0,0,,0,Jared Rhoden,1631197,Colin Castleton,1630658,Jakob Poeltl,1627751,Jamison Battle,1642419,Jamal Shead,1642347,Justin Edwards,1642348,Kelly Oubre Jr.,1626162,Andre Drummond,203083,Quentin Grimes,1629656,Jared Butler,1630215
0022400947,17,4,0,1,7:45 PM,10:38,Rhoden REBOUND (Off:1 Def:0),,,,,4,1631197,Jared Rhoden,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,PHI,1610612761,1610612755,2025-03-12,2025,TOR,rebound,,,0,,82,3.0,0,0,1,0,0,0,,0,Jared Rhoden,1631197,Colin Castleton,1630658,Jakob Poeltl,1627751,Jamison Battle,1642419,Jamal Shead,1642347,Justin Edwards,1642348,Kelly Oubre Jr.,1626162,Andre Drummond,203083,Quentin Grimes,1629656,Jared Butler,1630215
0022400947,18,2,101,1,7:45 PM,10:34,MISS Poeltl 9' Driving Floating Jump Shot,,Edwards BLOCK (1 BLK),,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,1,TOR,PHI,1610612761,1610612755,2025-03-12,2025,TOR,missed_shot,,0.0,1,Driving Floating Jump Shot,86,4.0,0,0,0,0,0,0,,0,Jared Rhoden,1631197,Colin Castleton,1630658,Jakob Poeltl,1627751,Jamison Battle,1642419,Jamal Shead,1642347,Justin Edwards,1642348,Kelly Oubre Jr.,1626162,Andre Drummond,203083,Quentin Grimes,1629656,Jared Butler,1630215
0022400947,20,4,0,1,7:45 PM,10:32,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,PHI,1610612761,1610612755,2025-03-12,2025,TOR,rebound,,,0,,88,2.0,0,0,0,0,0,0,,0,Jared Rhoden,1631197,Colin Castleton,1630658,Jakob Poeltl,1627751,Jamison Battle,1642419,Jamal Shead,1642347,Justin Edwards,1642348,Kelly Oubre Jr.,1626162,Andre Drummond,203083,Quentin Grimes,1629656,Jared Butler,1630215
0022400947,22,2,80,1,7:46 PM,10:29,MISS Battle 3PT Step Back Jump Shot,,,,,4,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,PHI,1610612761,1610612755,2025-03-12,2025,TOR,missed_shot,,0.0,0,Step Back Jump shot,91,3.0,1,0,0,0,0,0,,0,Jared Rhoden,1631197,Colin Castleton,1630658,Jakob Poeltl,1627751,Jamison Battle,1642419,Jamal Shead,1642347,Justin Edwards,1642348,Kelly Oubre Jr.,1626162,Andre Drummond,203083,Quentin Grimes,1629656,Jared Butler,1630215
0022400947,23,4,0,1,7:46 PM,10:25,,,Butler REBOUND (Off:0 Def:1),,,5,1630215,Jared Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,TOR,PHI,1610612761,1610612755,2025-03-12,2025,PHI,rebound,,,0,,95,4.0,0,0,0,1,0,0,,0,Jared Rhoden,1631197,Colin Castleton,1630658,Jakob Poeltl,1627751,Jamison Battle,1642419,Jamal Shead,1642347,Justin Edwards,1642348,Kelly Oubre Jr.,1626162,Andre Drummond,203083,Quentin Grimes,1629656,Jared Butler,1630215
0022400947,24,1,101,1,7:46 PM,10:20,,,Edwards 11' Driving Floating Jump Shot (2 PTS),5 - 2,-3,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,TOR,PHI,1610612761,1610612755,2025-03-12,2025,PHI,shot,,1.0,0,Driving Floating Jump Shot,100,5.0,0,2,0,0,0,0,,0,Jared Rhoden,1631197,Colin Castleton,1630658,Jakob Poeltl,1627751,Jamison Battle,1642419,Jamal Shead,1642347,Justin Edwards,1642348,Kelly Oubre Jr.,1626162,Andre Drummond,203083,Quentin Grimes,1629656,Jared Butler,1630215
