game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401158,2,12,0,1,7:44 PM,12:00,,Start of 1st Period (7:44 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,CHA,1610612761,1610612766,2025-04-09,2025,CHA,period-start,,,0,,0,,0,0,0,0,0,0,,0,RJ Barrett,1629628,Jonathan Mogbo,1642367,Orlando Robinson,1631115,Scottie Barnes,1630567,Immanuel Quickley,1630193,DaQuan Jeffries,1629610,Tidjane Salaün,1642275,Jusuf Nurkić,203994,Nick Smith Jr.,1641733,KJ Simpson,1642354
0022401158,4,10,0,1,7:44 PM,12:00,Jump Ball Robinson vs. Nurkic: Tip to Salaun,,,,,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,5,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,1,TOR,CHA,1610612761,1610612766,2025-04-09,2025,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Jonathan Mogbo,1642367,Orlando Robinson,1631115,Scottie Barnes,1630567,Immanuel Quickley,1630193,DaQuan Jeffries,1629610,Tidjane Salaün,1642275,Jusuf Nurkić,203994,Nick Smith Jr.,1641733,KJ Simpson,1642354
0022401158,7,2,57,1,7:44 PM,11:35,,,MISS Nurkic 5' Driving Hook Shot,,,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,TOR,CHA,1610612761,1610612766,2025-04-09,2025,CHA,missed_shot,,0.0,0,Driving Hook Shot,25,25.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Jonathan Mogbo,1642367,Orlando Robinson,1631115,Scottie Barnes,1630567,Immanuel Quickley,1630193,DaQuan Jeffries,1629610,Tidjane Salaün,1642275,Jusuf Nurkić,203994,Nick Smith Jr.,1641733,KJ Simpson,1642354
0022401158,8,4,0,1,7:44 PM,11:34,Mogbo REBOUND (Off:0 Def:1),,,,,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,CHA,1610612761,1610612766,2025-04-09,2025,TOR,rebound,,,0,,26,1.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Jonathan Mogbo,1642367,Orlando Robinson,1631115,Scottie Barnes,1630567,Immanuel Quickley,1630193,DaQuan Jeffries,1629610,Tidjane Salaün,1642275,Jusuf Nurkić,203994,Nick Smith Jr.,1641733,KJ Simpson,1642354
0022401158,9,2,1,1,7:44 PM,11:25,MISS Mogbo 25' 3PT Jump Shot,,,,,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,CHA,1610612761,1610612766,2025-04-09,2025,TOR,missed_shot,,0.0,0,Jump Shot,35,9.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Jonathan Mogbo,1642367,Orlando Robinson,1631115,Scottie Barnes,1630567,Immanuel Quickley,1630193,DaQuan Jeffries,1629610,Tidjane Salaün,1642275,Jusuf Nurkić,203994,Nick Smith Jr.,1641733,KJ Simpson,1642354
0022401158,10,4,0,1,7:44 PM,11:24,,,Jeffries REBOUND (Off:0 Def:1),,,5,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,TOR,CHA,1610612761,1610612766,2025-04-09,2025,CHA,rebound,,,0,,36,1.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Jonathan Mogbo,1642367,Orlando Robinson,1631115,Scottie Barnes,1630567,Immanuel Quickley,1630193,DaQuan Jeffries,1629610,Tidjane Salaün,1642275,Jusuf Nurkić,203994,Nick Smith Jr.,1641733,KJ Simpson,1642354
0022401158,11,6,2,1,7:45 PM,11:02,Quickley S.FOUL (P1.T1) (A.Nagy),,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,5,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1,TOR,CHA,1610612761,1610612766,2025-04-09,2025,TOR,foul,,,0,,58,22.0,0,0,0,0,0,0,shooting,0,RJ Barrett,1629628,Jonathan Mogbo,1642367,Orlando Robinson,1631115,Scottie Barnes,1630567,Immanuel Quickley,1630193,DaQuan Jeffries,1629610,Tidjane Salaün,1642275,Jusuf Nurkić,203994,Nick Smith Jr.,1641733,KJ Simpson,1642354
0022401158,13,3,11,1,7:45 PM,11:02,,,Simpson Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,TOR,CHA,1610612761,1610612766,2025-04-09,2025,CHA,free-throw,,1.0,0,Free Throw 1 of 2,58,0.0,0,1,0,0,0,0,,0,RJ Barrett,1629628,Jonathan Mogbo,1642367,Orlando Robinson,1631115,Scottie Barnes,1630567,Immanuel Quickley,1630193,DaQuan Jeffries,1629610,Tidjane Salaün,1642275,Jusuf Nurkić,203994,Nick Smith Jr.,1641733,KJ Simpson,1642354
0022401158,14,3,12,1,7:45 PM,11:02,,,MISS Simpson Free Throw 2 of 2,,,5,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,TOR,CHA,1610612761,1610612766,2025-04-09,2025,CHA,free-throw,,0.0,0,Free Throw 2 of 2,58,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Jonathan Mogbo,1642367,Orlando Robinson,1631115,Scottie Barnes,1630567,Immanuel Quickley,1630193,DaQuan Jeffries,1629610,Tidjane Salaün,1642275,Jusuf Nurkić,203994,Nick Smith Jr.,1641733,KJ Simpson,1642354
0022401158,15,4,0,1,7:45 PM,11:01,Robinson REBOUND (Off:0 Def:1),,,,,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,CHA,1610612761,1610612766,2025-04-09,2025,TOR,rebound,,,0,,59,1.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Jonathan Mogbo,1642367,Orlando Robinson,1631115,Scottie Barnes,1630567,Immanuel Quickley,1630193,DaQuan Jeffries,1629610,Tidjane Salaün,1642275,Jusuf Nurkić,203994,Nick Smith Jr.,1641733,KJ Simpson,1642354
