game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401075,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,BKN,1610612764,1610612751,2025-03-29,2025,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,AJ Johnson,1642358,Justin Champagnie,1630551,Alex Sarr,1642259,Bub Carrington,1642267,Jordan Poole,1629673,Cameron Johnson,1629661,Ziaire Williams,1630533,Noah Clowney,1641730,Keon Johnson,1630553,Tyrese Martin,1631213
0022401075,4,10,0,1,7:12 PM,12:00,Jump Ball Sarr vs. Clowney: Tip to Carrington,,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,1,WAS,BKN,1610612764,1610612751,2025-03-29,2025,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,AJ Johnson,1642358,Justin Champagnie,1630551,Alex Sarr,1642259,Bub Carrington,1642267,Jordan Poole,1629673,Cameron Johnson,1629661,Ziaire Williams,1630533,Noah Clowney,1641730,Keon Johnson,1630553,Tyrese Martin,1631213
0022401075,7,2,80,1,7:13 PM,11:44,MISS Poole 27' 3PT Step Back Jump Shot,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,BKN,1610612764,1610612751,2025-03-29,2025,WAS,missed_shot,,0.0,0,Step Back Jump shot,16,16.0,1,0,0,0,0,0,,0,AJ Johnson,1642358,Justin Champagnie,1630551,Alex Sarr,1642259,Bub Carrington,1642267,Jordan Poole,1629673,Cameron Johnson,1629661,Ziaire Williams,1630533,Noah Clowney,1641730,Keon Johnson,1630553,Tyrese Martin,1631213
0022401075,8,4,0,1,7:13 PM,11:41,,,Williams REBOUND (Off:0 Def:1),,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,WAS,BKN,1610612764,1610612751,2025-03-29,2025,BKN,rebound,,,0,,19,3.0,0,0,0,1,0,0,,0,AJ Johnson,1642358,Justin Champagnie,1630551,Alex Sarr,1642259,Bub Carrington,1642267,Jordan Poole,1629673,Cameron Johnson,1629661,Ziaire Williams,1630533,Noah Clowney,1641730,Keon Johnson,1630553,Tyrese Martin,1631213
0022401075,9,2,1,1,7:13 PM,11:28,,,MISS C. Johnson 26' 3PT Jump Shot,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,WAS,BKN,1610612764,1610612751,2025-03-29,2025,BKN,missed_shot,,0.0,0,Jump Shot,32,13.0,1,0,0,0,0,0,,0,AJ Johnson,1642358,Justin Champagnie,1630551,Alex Sarr,1642259,Bub Carrington,1642267,Jordan Poole,1629673,Cameron Johnson,1629661,Ziaire Williams,1630533,Noah Clowney,1641730,Keon Johnson,1630553,Tyrese Martin,1631213
0022401075,10,4,0,1,7:13 PM,11:23,Carrington REBOUND (Off:0 Def:1),,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,BKN,1610612764,1610612751,2025-03-29,2025,WAS,rebound,,,0,,37,5.0,0,0,0,1,0,0,,0,AJ Johnson,1642358,Justin Champagnie,1630551,Alex Sarr,1642259,Bub Carrington,1642267,Jordan Poole,1629673,Cameron Johnson,1629661,Ziaire Williams,1630533,Noah Clowney,1641730,Keon Johnson,1630553,Tyrese Martin,1631213
0022401075,11,1,80,1,7:13 PM,11:14,Carrington 18' Step Back Jump Shot (2 PTS),,,0 - 2,2,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,BKN,1610612764,1610612751,2025-03-29,2025,WAS,shot,,1.0,0,Step Back Jump shot,46,9.0,0,2,0,0,0,0,,0,AJ Johnson,1642358,Justin Champagnie,1630551,Alex Sarr,1642259,Bub Carrington,1642267,Jordan Poole,1629673,Cameron Johnson,1629661,Ziaire Williams,1630533,Noah Clowney,1641730,Keon Johnson,1630553,Tyrese Martin,1631213
0022401075,12,2,80,1,7:13 PM,10:54,,,MISS C. Johnson 20' Step Back Jump Shot,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,WAS,BKN,1610612764,1610612751,2025-03-29,2025,BKN,missed_shot,,0.0,0,Step Back Jump shot,66,20.0,0,0,0,0,0,0,,0,AJ Johnson,1642358,Justin Champagnie,1630551,Alex Sarr,1642259,Bub Carrington,1642267,Jordan Poole,1629673,Cameron Johnson,1629661,Ziaire Williams,1630533,Noah Clowney,1641730,Keon Johnson,1630553,Tyrese Martin,1631213
0022401075,13,4,0,1,7:13 PM,10:51,Carrington REBOUND (Off:0 Def:2),,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,BKN,1610612764,1610612751,2025-03-29,2025,WAS,rebound,,,0,,69,3.0,0,0,0,1,0,0,,0,AJ Johnson,1642358,Justin Champagnie,1630551,Alex Sarr,1642259,Bub Carrington,1642267,Jordan Poole,1629673,Cameron Johnson,1629661,Ziaire Williams,1630533,Noah Clowney,1641730,Keon Johnson,1630553,Tyrese Martin,1631213
0022401075,14,5,45,1,7:14 PM,10:43,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1642358,AJ Johnson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1,WAS,BKN,1610612764,1610612751,2025-03-29,2025,WAS,turnover,,,0,,77,8.0,0,0,0,0,1,0,,0,AJ Johnson,1642358,Justin Champagnie,1630551,Alex Sarr,1642259,Bub Carrington,1642267,Jordan Poole,1629673,Cameron Johnson,1629661,Ziaire Williams,1630533,Noah Clowney,1641730,Keon Johnson,1630553,Tyrese Martin,1631213
