game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400211,2,12,0,1,9:42 PM,12:00,,Start of 1st Period (9:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,TOR,1610612747,1610612761,2024-11-10,2025,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Cam Reddish,1629629,Austin Reaves,1630559,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193
0022400211,7,10,0,1,9:43 PM,12:00,Jump Ball Davis vs. Pöltl: Tip to L. James,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,LAL,TOR,1610612747,1610612761,2024-11-10,2025,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Cam Reddish,1629629,Austin Reaves,1630559,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193
0022400211,4,6,1,1,9:43 PM,11:39,,,Agbaji P.FOUL (P1.T1) (T.Brothers),,,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,LAL,TOR,1610612747,1610612761,2024-11-10,2025,TOR,foul,,,0,,21,21.0,0,0,0,0,0,0,personal,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Cam Reddish,1629629,Austin Reaves,1630559,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193
0022400211,10,2,1,1,9:43 PM,11:30,MISS Hachimura 27' 3PT Jump Shot,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,TOR,1610612747,1610612761,2024-11-10,2025,LAL,missed_shot,,0.0,0,Jump Shot,30,9.0,1,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Cam Reddish,1629629,Austin Reaves,1630559,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193
0022400211,11,4,0,1,9:44 PM,11:26,,,Agbaji REBOUND (Off:0 Def:1),,,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,LAL,TOR,1610612747,1610612761,2024-11-10,2025,TOR,rebound,,,0,,34,4.0,0,0,0,1,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Cam Reddish,1629629,Austin Reaves,1630559,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193
0022400211,12,2,2,1,9:44 PM,11:22,,,MISS Barrett 3PT Running Jump Shot,,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,LAL,TOR,1610612747,1610612761,2024-11-10,2025,TOR,missed_shot,,0.0,0,Running Jump Shot,38,4.0,1,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Cam Reddish,1629629,Austin Reaves,1630559,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193
0022400211,13,4,0,1,9:44 PM,11:21,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1,LAL,TOR,1610612747,1610612761,2024-11-10,2025,TOR,rebound,,,0,,39,1.0,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Cam Reddish,1629629,Austin Reaves,1630559,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193
0022400211,15,1,102,1,9:44 PM,11:18,,,Dick 10' Driving Floating Bank Jump Shot (2 PTS) (Quickley 1 AST),2 - 0,-2,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,LAL,TOR,1610612747,1610612761,2024-11-10,2025,TOR,shot,,1.0,0,Driving Floating Bank Jump Shot,42,3.0,0,2,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Cam Reddish,1629629,Austin Reaves,1630559,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193
0022400211,17,1,1,1,9:44 PM,10:54,Davis 26' 3PT Jump Shot (3 PTS) (L. James 1 AST),,,2 - 3,1,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,TOR,1610612747,1610612761,2024-11-10,2025,LAL,shot,,1.0,0,Jump Shot,66,24.0,1,3,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Cam Reddish,1629629,Austin Reaves,1630559,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193
0022400211,19,1,1,1,9:45 PM,10:27,,,Agbaji 26' 3PT Jump Shot (3 PTS) (Quickley 2 AST),5 - 3,-2,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,LAL,TOR,1610612747,1610612761,2024-11-10,2025,TOR,shot,,1.0,0,Jump Shot,93,27.0,1,3,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Cam Reddish,1629629,Austin Reaves,1630559,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193
0022400211,21,2,1,1,9:45 PM,10:08,MISS L. James 24' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,TOR,1610612747,1610612761,2024-11-10,2025,LAL,missed_shot,,0.0,0,Jump Shot,112,19.0,1,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Cam Reddish,1629629,Austin Reaves,1630559,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193
