game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401115,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,MIL,1610612755,1610612749,2025-04-03,2025,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Justin Edwards,1642348,Guerschon Yabusele,1627824,Adem Bona,1641737,Quentin Grimes,1629656,Jared Butler,1630215,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157
0022401115,4,10,0,1,7:11 PM,12:00,Jump Ball Bona vs. Lopez: Tip to Antetokounmpo,,,,,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,PHI,MIL,1610612755,1610612749,2025-04-03,2025,PHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Justin Edwards,1642348,Guerschon Yabusele,1627824,Adem Bona,1641737,Quentin Grimes,1629656,Jared Butler,1630215,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157
0022401115,7,2,78,1,7:11 PM,11:37,,,MISS Prince 6' Floating Jump Shot,,,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,PHI,MIL,1610612755,1610612749,2025-04-03,2025,MIL,missed_shot,,0.0,0,Floating Jump shot,23,23.0,0,0,0,0,0,0,,0,Justin Edwards,1642348,Guerschon Yabusele,1627824,Adem Bona,1641737,Quentin Grimes,1629656,Jared Butler,1630215,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157
0022401115,8,4,0,1,7:11 PM,11:34,Grimes REBOUND (Off:0 Def:1),,,,,4,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,MIL,1610612755,1610612749,2025-04-03,2025,PHI,rebound,,,0,,26,3.0,0,0,0,1,0,0,,0,Justin Edwards,1642348,Guerschon Yabusele,1627824,Adem Bona,1641737,Quentin Grimes,1629656,Jared Butler,1630215,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157
0022401115,9,2,1,1,7:12 PM,11:29,MISS Yabusele 25' 3PT Jump Shot,,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,MIL,1610612755,1610612749,2025-04-03,2025,PHI,missed_shot,,0.0,0,Jump Shot,31,5.0,1,0,0,0,0,0,,0,Justin Edwards,1642348,Guerschon Yabusele,1627824,Adem Bona,1641737,Quentin Grimes,1629656,Jared Butler,1630215,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157
0022401115,10,4,0,1,7:12 PM,11:24,,,Antetokounmpo REBOUND (Off:0 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,PHI,MIL,1610612755,1610612749,2025-04-03,2025,MIL,rebound,,,0,,36,5.0,0,0,0,1,0,0,,0,Justin Edwards,1642348,Guerschon Yabusele,1627824,Adem Bona,1641737,Quentin Grimes,1629656,Jared Butler,1630215,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157
0022401115,11,2,86,1,7:12 PM,11:06,,,MISS Kuzma 18' Turnaround Fadeaway Shot,,,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,PHI,MIL,1610612755,1610612749,2025-04-03,2025,MIL,missed_shot,,0.0,0,Turnaround Fadeaway shot,54,18.0,0,0,0,0,0,0,,0,Justin Edwards,1642348,Guerschon Yabusele,1627824,Adem Bona,1641737,Quentin Grimes,1629656,Jared Butler,1630215,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157
0022401115,12,4,0,1,7:12 PM,11:04,Yabusele REBOUND (Off:0 Def:1),,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,MIL,1610612755,1610612749,2025-04-03,2025,PHI,rebound,,,0,,56,2.0,0,0,0,1,0,0,,0,Justin Edwards,1642348,Guerschon Yabusele,1627824,Adem Bona,1641737,Quentin Grimes,1629656,Jared Butler,1630215,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157
0022401115,13,1,50,1,7:12 PM,10:58,Bona 1' Running Dunk (2 PTS) (Butler 1 AST),,,0 - 2,2,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,4,1630215,Jared Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,MIL,1610612755,1610612749,2025-04-03,2025,PHI,shot,,1.0,0,Running Dunk Shot,62,6.0,0,2,0,0,0,0,,0,Justin Edwards,1642348,Guerschon Yabusele,1627824,Adem Bona,1641737,Quentin Grimes,1629656,Jared Butler,1630215,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157
0022401115,15,5,2,1,7:12 PM,10:35,Butler STEAL (1 STL),,Rollins Lost Ball Turnover (P1.T1),,,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,4,1630215,Jared Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,MIL,1610612755,1610612749,2025-04-03,2025,MIL,turnover,,,0,,85,23.0,0,0,0,0,1,1,,0,Justin Edwards,1642348,Guerschon Yabusele,1627824,Adem Bona,1641737,Quentin Grimes,1629656,Jared Butler,1630215,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157
