game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400449,2,12,0,1,3:13 PM,12:00,,Start of 1st Period (3:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,TOR,1610612738,1610612761,2024-12-31,2025,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Scottie Barnes,1630567,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Davion Mitchell,1630558
0022400449,4,10,0,1,3:13 PM,12:00,Jump Ball Horford vs. Poeltl: Tip to Tatum,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,BOS,TOR,1610612738,1610612761,2024-12-31,2025,BOS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Scottie Barnes,1630567,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Davion Mitchell,1630558
0022400449,7,2,1,1,3:14 PM,11:35,MISS Horford 27' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,TOR,1610612738,1610612761,2024-12-31,2025,BOS,missed_shot,,0.0,0,Jump Shot,25,25.0,1,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Scottie Barnes,1630567,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Davion Mitchell,1630558
0022400449,8,4,0,1,3:14 PM,11:32,,,Barnes REBOUND (Off:0 Def:1),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,BOS,TOR,1610612738,1610612761,2024-12-31,2025,TOR,rebound,,,0,,28,3.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Scottie Barnes,1630567,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Davion Mitchell,1630558
0022400449,9,2,1,1,3:14 PM,11:17,,,MISS Agbaji 3PT Jump Shot,,,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,BOS,TOR,1610612738,1610612761,2024-12-31,2025,TOR,missed_shot,,0.0,0,Jump Shot,43,15.0,1,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Scottie Barnes,1630567,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Davion Mitchell,1630558
0022400449,10,4,0,1,3:14 PM,11:16,Horford REBOUND (Off:0 Def:1),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,TOR,1610612738,1610612761,2024-12-31,2025,BOS,rebound,,,0,,44,1.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Scottie Barnes,1630567,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Davion Mitchell,1630558
0022400449,11,2,1,1,3:14 PM,11:07,MISS Brown 25' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,TOR,1610612738,1610612761,2024-12-31,2025,BOS,missed_shot,,0.0,0,Jump Shot,53,9.0,1,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Scottie Barnes,1630567,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Davion Mitchell,1630558
0022400449,12,4,0,1,3:14 PM,11:03,,,Barnes REBOUND (Off:0 Def:2),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,BOS,TOR,1610612738,1610612761,2024-12-31,2025,TOR,rebound,,,0,,57,4.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Scottie Barnes,1630567,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Davion Mitchell,1630558
0022400449,13,2,1,1,3:14 PM,10:53,,,MISS Barnes 29' 3PT Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,BOS,TOR,1610612738,1610612761,2024-12-31,2025,TOR,missed_shot,,0.0,0,Jump Shot,67,10.0,1,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Scottie Barnes,1630567,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Davion Mitchell,1630558
0022400449,14,4,0,1,3:14 PM,10:52,Horford REBOUND (Off:0 Def:2),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,TOR,1610612738,1610612761,2024-12-31,2025,BOS,rebound,,,0,,68,1.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Scottie Barnes,1630567,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Davion Mitchell,1630558
0022400449,15,2,1,1,3:14 PM,10:39,MISS Holiday 24' 3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,TOR,1610612738,1610612761,2024-12-31,2025,BOS,missed_shot,,0.0,0,Jump Shot,81,13.0,1,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Scottie Barnes,1630567,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Davion Mitchell,1630558
0022400449,16,4,0,1,3:14 PM,10:37,,,Mitchell REBOUND (Off:0 Def:1),,,5,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,BOS,TOR,1610612738,1610612761,2024-12-31,2025,TOR,rebound,,,0,,83,2.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Scottie Barnes,1630567,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Davion Mitchell,1630558
