game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401054,2,12,0,1,7:43 PM,12:00,,Start of 1st Period (7:43 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,TOR,1610612751,1610612761,2025-03-26,2025,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156,Scottie Barnes,1630567,RJ Barrett,1629628,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Jamal Shead,1642347
0022401054,4,10,0,1,7:43 PM,12:00,Jump Ball Claxton vs. Robinson: Tip to Barrett,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,1,BKN,TOR,1610612751,1610612761,2025-03-26,2025,BKN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156,Scottie Barnes,1630567,RJ Barrett,1629628,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Jamal Shead,1642347
0022401054,8,1,108,1,7:43 PM,11:36,,,Walter 1' Cutting Dunk Shot (2 PTS) (Barnes 1 AST),2 - 0,-2,5,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,BKN,TOR,1610612751,1610612761,2025-03-26,2025,TOR,shot,,1.0,0,Cutting Dunk Shot,24,24.0,0,2,0,0,0,0,,0,Ziaire Williams,1630533,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156,Scottie Barnes,1630567,RJ Barrett,1629628,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Jamal Shead,1642347
0022401054,10,2,1,1,7:44 PM,11:14,MISS Russell 27' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,TOR,1610612751,1610612761,2025-03-26,2025,BKN,missed_shot,,0.0,0,Jump Shot,46,22.0,1,0,0,0,0,0,,0,Ziaire Williams,1630533,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156,Scottie Barnes,1630567,RJ Barrett,1629628,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Jamal Shead,1642347
0022401054,11,4,0,1,7:44 PM,11:12,,,Robinson REBOUND (Off:0 Def:1),,,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,BKN,TOR,1610612751,1610612761,2025-03-26,2025,TOR,rebound,,,0,,48,2.0,0,0,0,1,0,0,,0,Ziaire Williams,1630533,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156,Scottie Barnes,1630567,RJ Barrett,1629628,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Jamal Shead,1642347
0022401054,12,2,75,1,7:44 PM,11:04,,,MISS Barrett 2' Driving Finger Roll Layup,,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,BKN,TOR,1610612751,1610612761,2025-03-26,2025,TOR,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,56,8.0,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156,Scottie Barnes,1630567,RJ Barrett,1629628,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Jamal Shead,1642347
0022401054,13,4,0,1,7:44 PM,11:01,Russell REBOUND (Off:0 Def:1),,,,,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,TOR,1610612751,1610612761,2025-03-26,2025,BKN,rebound,,,0,,59,3.0,0,0,0,1,0,0,,0,Ziaire Williams,1630533,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156,Scottie Barnes,1630567,RJ Barrett,1629628,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Jamal Shead,1642347
0022401054,15,1,6,1,7:44 PM,10:56,Claxton 3' Driving Layup (2 PTS) (Johnson 1 AST),,,2 - 2,TIE,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,TOR,1610612751,1610612761,2025-03-26,2025,BKN,shot,,1.0,0,Driving Layup Shot,64,5.0,0,2,0,0,0,0,,0,Ziaire Williams,1630533,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156,Scottie Barnes,1630567,RJ Barrett,1629628,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Jamal Shead,1642347
0022401054,17,1,1,1,7:44 PM,10:43,,,Shead 25' 3PT Jump Shot (3 PTS) (Barnes 2 AST),5 - 2,-3,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,BKN,TOR,1610612751,1610612761,2025-03-26,2025,TOR,shot,,1.0,0,Jump Shot,77,13.0,1,3,0,0,0,0,,0,Ziaire Williams,1630533,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156,Scottie Barnes,1630567,RJ Barrett,1629628,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Jamal Shead,1642347
0022401054,19,6,2,1,7:44 PM,10:29,,,Walter S.FOUL (P1.T1) (J.Sterling),,,5,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1,BKN,TOR,1610612751,1610612761,2025-03-26,2025,TOR,foul,,,0,,91,14.0,0,0,0,0,0,0,shooting,0,Ziaire Williams,1630533,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156,Scottie Barnes,1630567,RJ Barrett,1629628,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Jamal Shead,1642347
