game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401077,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,DAL,1610612741,1610612742,2025-03-29,2025,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,P.J. Washington,1629023,Anthony Davis,203076,Kai Jones,1630539,Klay Thompson,202691,Spencer Dinwiddie,203915
0022401077,4,10,0,1,8:11 PM,12:00,Jump Ball Vucevic vs. Jones: Tip to Thompson,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,1,CHI,DAL,1610612741,1610612742,2025-03-29,2025,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,P.J. Washington,1629023,Anthony Davis,203076,Kai Jones,1630539,Klay Thompson,202691,Spencer Dinwiddie,203915
0022401077,7,1,58,1,8:11 PM,11:44,,,Washington 2' Turnaround Hook Shot (2 PTS),2 - 0,-2,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,CHI,DAL,1610612741,1610612742,2025-03-29,2025,DAL,shot,,1.0,0,Turnaround Hook Shot,16,16.0,0,2,0,0,0,0,,0,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,P.J. Washington,1629023,Anthony Davis,203076,Kai Jones,1630539,Klay Thompson,202691,Spencer Dinwiddie,203915
0022401077,8,2,58,1,8:11 PM,11:27,MISS Vucevic 7' Turnaround Hook Shot,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,DAL,1610612741,1610612742,2025-03-29,2025,CHI,missed_shot,,0.0,0,Turnaround Hook Shot,33,17.0,0,0,0,0,0,0,,0,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,P.J. Washington,1629023,Anthony Davis,203076,Kai Jones,1630539,Klay Thompson,202691,Spencer Dinwiddie,203915
0022401077,9,4,0,1,8:11 PM,11:25,,,Davis REBOUND (Off:0 Def:1),,,5,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,CHI,DAL,1610612741,1610612742,2025-03-29,2025,DAL,rebound,,,0,,35,2.0,0,0,0,1,0,0,,0,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,P.J. Washington,1629023,Anthony Davis,203076,Kai Jones,1630539,Klay Thompson,202691,Spencer Dinwiddie,203915
0022401077,10,2,79,1,8:11 PM,11:06,,,MISS Davis 18' Pullup Jump Shot,,,5,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,CHI,DAL,1610612741,1610612742,2025-03-29,2025,DAL,missed_shot,,0.0,0,Pullup Jump shot,54,19.0,0,0,0,0,0,0,,0,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,P.J. Washington,1629023,Anthony Davis,203076,Kai Jones,1630539,Klay Thompson,202691,Spencer Dinwiddie,203915
0022401077,11,4,0,1,8:12 PM,11:02,Huerter REBOUND (Off:0 Def:1),,,,,4,1628989,Kevin Huerter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,DAL,1610612741,1610612742,2025-03-29,2025,CHI,rebound,,,0,,58,4.0,0,0,0,1,0,0,,0,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,P.J. Washington,1629023,Anthony Davis,203076,Kai Jones,1630539,Klay Thompson,202691,Spencer Dinwiddie,203915
0022401077,12,1,1,1,8:12 PM,10:51,Buzelis 25' 3PT Jump Shot (3 PTS) (Huerter 1 AST),,,2 - 3,1,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,4,1628989,Kevin Huerter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,CHI,DAL,1610612741,1610612742,2025-03-29,2025,CHI,shot,,1.0,0,Jump Shot,69,11.0,1,3,0,0,0,0,,0,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,P.J. Washington,1629023,Anthony Davis,203076,Kai Jones,1630539,Klay Thompson,202691,Spencer Dinwiddie,203915
0022401077,14,1,6,1,8:12 PM,10:35,,,Washington 2' Driving Layup (4 PTS) (Davis 1 AST),4 - 3,-1,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,CHI,DAL,1610612741,1610612742,2025-03-29,2025,DAL,shot,,1.0,0,Driving Layup Shot,85,16.0,0,2,0,0,0,0,,0,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,P.J. Washington,1629023,Anthony Davis,203076,Kai Jones,1630539,Klay Thompson,202691,Spencer Dinwiddie,203915
0022401077,16,1,9,1,8:12 PM,10:18,Huerter 1' Driving Dunk (2 PTS) (Buzelis 1 AST),,,4 - 5,1,4,1628989,Kevin Huerter,1610612741.0,Chicago,Bulls,CHI,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,DAL,1610612741,1610612742,2025-03-29,2025,CHI,shot,,1.0,0,Driving Dunk Shot,102,17.0,0,2,0,0,0,0,,0,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,P.J. Washington,1629023,Anthony Davis,203076,Kai Jones,1630539,Klay Thompson,202691,Spencer Dinwiddie,203915
