game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400526,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,MIL,1610612753,1610612749,2025-01-10,2025,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Tristan da Silva,1641783,Paolo Banchero,1631094,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400526,4,10,0,1,7:11 PM,12:00,Jump Ball Bitadze vs. Lopez: Tip to Jackson Jr.,,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,1,ORL,MIL,1610612753,1610612749,2025-01-10,2025,ORL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Tristan da Silva,1641783,Paolo Banchero,1631094,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400526,7,6,1,1,7:12 PM,11:45,Bitadze P.FOUL (P1.T1) (M.Boland),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1,ORL,MIL,1610612753,1610612749,2025-01-10,2025,ORL,foul,,,0,,15,15.0,0,0,0,0,0,0,personal,0,Tristan da Silva,1641783,Paolo Banchero,1631094,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400526,9,2,58,1,7:12 PM,11:38,,,MISS Antetokounmpo 8' Turnaround Hook Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,ORL,MIL,1610612753,1610612749,2025-01-10,2025,MIL,missed_shot,,0.0,0,Turnaround Hook Shot,22,7.0,0,0,0,0,0,0,,0,Tristan da Silva,1641783,Paolo Banchero,1631094,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400526,10,4,0,1,7:12 PM,11:35,Banchero REBOUND (Off:0 Def:1),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,MIL,1610612753,1610612749,2025-01-10,2025,ORL,rebound,,,0,,25,3.0,0,0,0,1,0,0,,0,Tristan da Silva,1641783,Paolo Banchero,1631094,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400526,11,5,1,1,7:12 PM,11:27,Caldwell-Pope Bad Pass Turnover (P1.T1),,Prince STEAL (1 STL),,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,ORL,MIL,1610612753,1610612749,2025-01-10,2025,ORL,turnover,,,0,,33,8.0,0,0,0,0,1,1,,0,Tristan da Silva,1641783,Paolo Banchero,1631094,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400526,13,1,1,1,7:12 PM,11:17,,,Prince 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),3 - 0,-3,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,ORL,MIL,1610612753,1610612749,2025-01-10,2025,MIL,shot,,1.0,0,Jump Shot,43,10.0,1,3,0,0,0,0,,0,Tristan da Silva,1641783,Paolo Banchero,1631094,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400526,14,2,1,1,7:13 PM,10:58,MISS Anthony 25' 3PT Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,MIL,1610612753,1610612749,2025-01-10,2025,ORL,missed_shot,,0.0,0,Jump Shot,62,19.0,1,0,0,0,0,0,,0,Tristan da Silva,1641783,Paolo Banchero,1631094,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400526,15,4,0,1,7:13 PM,10:54,,,Antetokounmpo REBOUND (Off:0 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,ORL,MIL,1610612753,1610612749,2025-01-10,2025,MIL,rebound,,,0,,66,4.0,0,0,0,1,0,0,,0,Tristan da Silva,1641783,Paolo Banchero,1631094,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400526,16,1,1,1,7:13 PM,10:49,,,Lopez 28' 3PT Jump Shot (3 PTS) (Lillard 1 AST),6 - 0,-6,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,ORL,MIL,1610612753,1610612749,2025-01-10,2025,MIL,shot,,1.0,0,Jump Shot,71,5.0,1,3,0,0,0,0,,0,Tristan da Silva,1641783,Paolo Banchero,1631094,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
