game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401134,2,12,0,1,3:43 PM,12:00,,Start of 1st Period (3:43 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,TOR,1610612751,1610612761,2025-04-06,2025,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Trendon Watford,1630570,Ziaire Williams,1630533,Drew Timme,1631166,Keon Johnson,1630553,Reece Beekman,1641736,Ochai Agbaji,1630534,RJ Barrett,1629628,Jonathan Mogbo,1642367,Ja'Kobe Walter,1642266,Jamal Shead,1642347
0022401134,4,10,0,1,3:43 PM,12:00,Jump Ball Timme vs. Mogbo: Tip to Beekman,,,,,4,1631166,Drew Timme,1610612751.0,Brooklyn,Nets,BKN,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,4,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,1,BKN,TOR,1610612751,1610612761,2025-04-06,2025,BKN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Trendon Watford,1630570,Ziaire Williams,1630533,Drew Timme,1631166,Keon Johnson,1630553,Reece Beekman,1641736,Ochai Agbaji,1630534,RJ Barrett,1629628,Jonathan Mogbo,1642367,Ja'Kobe Walter,1642266,Jamal Shead,1642347
0022401134,7,2,79,1,3:43 PM,11:37,MISS Johnson 28' 3PT Pullup Jump Shot,,,,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,TOR,1610612751,1610612761,2025-04-06,2025,BKN,missed_shot,,0.0,0,Pullup Jump shot,23,23.0,1,0,0,0,0,0,,0,Trendon Watford,1630570,Ziaire Williams,1630533,Drew Timme,1631166,Keon Johnson,1630553,Reece Beekman,1641736,Ochai Agbaji,1630534,RJ Barrett,1629628,Jonathan Mogbo,1642367,Ja'Kobe Walter,1642266,Jamal Shead,1642347
0022401134,8,4,0,1,3:43 PM,11:36,Timme REBOUND (Off:1 Def:0),,,,,4,1631166,Drew Timme,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,TOR,1610612751,1610612761,2025-04-06,2025,BKN,rebound,,,0,,24,1.0,0,0,1,0,0,0,,0,Trendon Watford,1630570,Ziaire Williams,1630533,Drew Timme,1631166,Keon Johnson,1630553,Reece Beekman,1641736,Ochai Agbaji,1630534,RJ Barrett,1629628,Jonathan Mogbo,1642367,Ja'Kobe Walter,1642266,Jamal Shead,1642347
0022401134,9,1,97,1,3:43 PM,11:36,Timme Tip Layup Shot (2 PTS),,,0 - 2,2,4,1631166,Drew Timme,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,TOR,1610612751,1610612761,2025-04-06,2025,BKN,shot,,1.0,0,Tip Layup Shot,24,0.0,0,2,0,0,0,0,,1,Trendon Watford,1630570,Ziaire Williams,1630533,Drew Timme,1631166,Keon Johnson,1630553,Reece Beekman,1641736,Ochai Agbaji,1630534,RJ Barrett,1629628,Jonathan Mogbo,1642367,Ja'Kobe Walter,1642266,Jamal Shead,1642347
0022401134,10,1,1,1,3:44 PM,11:14,,,Agbaji 26' 3PT Jump Shot (3 PTS) (Mogbo 1 AST),3 - 2,-1,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,BKN,TOR,1610612751,1610612761,2025-04-06,2025,TOR,shot,,1.0,0,Jump Shot,46,22.0,1,3,0,0,0,0,,0,Trendon Watford,1630570,Ziaire Williams,1630533,Drew Timme,1631166,Keon Johnson,1630553,Reece Beekman,1641736,Ochai Agbaji,1630534,RJ Barrett,1629628,Jonathan Mogbo,1642367,Ja'Kobe Walter,1642266,Jamal Shead,1642347
0022401134,12,2,6,1,3:44 PM,11:00,MISS Johnson 7' Driving Layup,,Mogbo BLOCK (1 BLK),,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,1,BKN,TOR,1610612751,1610612761,2025-04-06,2025,BKN,missed_shot,,0.0,1,Driving Layup Shot,60,14.0,0,0,0,0,0,0,,0,Trendon Watford,1630570,Ziaire Williams,1630533,Drew Timme,1631166,Keon Johnson,1630553,Reece Beekman,1641736,Ochai Agbaji,1630534,RJ Barrett,1629628,Jonathan Mogbo,1642367,Ja'Kobe Walter,1642266,Jamal Shead,1642347
0022401134,14,4,0,1,3:44 PM,10:58,,,Walter REBOUND (Off:0 Def:1),,,5,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,BKN,TOR,1610612751,1610612761,2025-04-06,2025,TOR,rebound,,,0,,62,2.0,0,0,0,1,0,0,,0,Trendon Watford,1630570,Ziaire Williams,1630533,Drew Timme,1631166,Keon Johnson,1630553,Reece Beekman,1641736,Ochai Agbaji,1630534,RJ Barrett,1629628,Jonathan Mogbo,1642367,Ja'Kobe Walter,1642266,Jamal Shead,1642347
0022401134,15,2,1,1,3:44 PM,10:46,,,MISS Shead 24' 3PT Jump Shot,,,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,BKN,TOR,1610612751,1610612761,2025-04-06,2025,TOR,missed_shot,,0.0,0,Jump Shot,74,12.0,1,0,0,0,0,0,,0,Trendon Watford,1630570,Ziaire Williams,1630533,Drew Timme,1631166,Keon Johnson,1630553,Reece Beekman,1641736,Ochai Agbaji,1630534,RJ Barrett,1629628,Jonathan Mogbo,1642367,Ja'Kobe Walter,1642266,Jamal Shead,1642347
0022401134,16,4,0,1,3:44 PM,10:42,Williams REBOUND (Off:0 Def:1),,,,,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,TOR,1610612751,1610612761,2025-04-06,2025,BKN,rebound,,,0,,78,4.0,0,0,0,1,0,0,,0,Trendon Watford,1630570,Ziaire Williams,1630533,Drew Timme,1631166,Keon Johnson,1630553,Reece Beekman,1641736,Ochai Agbaji,1630534,RJ Barrett,1629628,Jonathan Mogbo,1642367,Ja'Kobe Walter,1642266,Jamal Shead,1642347
