game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400618,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,UTA,1610612760,1610612762,2025-01-22,2025,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718
0022400618,4,10,0,1,8:11 PM,12:00,Jump Ball Jay. Williams vs. Kessler: Tip to Gilgeous-Alexander,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,OKC,UTA,1610612760,1610612762,2025-01-22,2025,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718
0022400618,7,2,73,1,8:12 PM,11:37,MISS Wiggins 2' Driving Reverse Layup,,Collins BLOCK (1 BLK),,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,1,OKC,UTA,1610612760,1610612762,2025-01-22,2025,OKC,missed_shot,,0.0,1,Driving Reverse Layup Shot,23,23.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718
0022400618,8,4,0,1,8:12 PM,11:35,,,Collins REBOUND (Off:0 Def:1),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,OKC,UTA,1610612760,1610612762,2025-01-22,2025,UTA,rebound,,,0,,25,2.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718
0022400618,9,5,1,1,8:12 PM,11:27,Gilgeous-Alexander STEAL (1 STL),,Sexton Bad Pass Turnover (P1.T1),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,UTA,1610612760,1610612762,2025-01-22,2025,UTA,turnover,,,0,,33,8.0,0,0,0,0,1,1,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718
0022400618,11,1,1,1,8:12 PM,11:19,Jay. Williams 26' 3PT Jump Shot (3 PTS) (Dort 1 AST),,,0 - 3,3,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,UTA,1610612760,1610612762,2025-01-22,2025,OKC,shot,,1.0,0,Jump Shot,41,8.0,1,3,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718
0022400618,13,1,52,1,8:12 PM,11:04,,,Collins 2' Alley Oop Dunk (2 PTS) (Kessler 1 AST),2 - 3,1,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,OKC,UTA,1610612760,1610612762,2025-01-22,2025,UTA,shot,,1.0,0,Alley Oop Dunk Shot,56,15.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718
0022400618,15,2,1,1,8:12 PM,10:53,MISS Jay. Williams 26' 3PT Jump Shot,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,UTA,1610612760,1610612762,2025-01-22,2025,OKC,missed_shot,,0.0,0,Jump Shot,67,11.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718
0022400618,16,4,0,1,8:12 PM,10:50,,,George REBOUND (Off:0 Def:1),,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,OKC,UTA,1610612760,1610612762,2025-01-22,2025,UTA,rebound,,,0,,70,3.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718
0022400618,18,1,1,1,8:13 PM,10:37,,,Collins 24' 3PT Jump Shot (5 PTS) (Sexton 1 AST),5 - 3,-2,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,OKC,UTA,1610612760,1610612762,2025-01-22,2025,UTA,shot,,1.0,0,Jump Shot,83,13.0,1,3,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718
0022400618,20,1,83,1,8:13 PM,10:24,Gilgeous-Alexander 6' Fadeaway Bank Shot (2 PTS),,,5 - 5,TIE,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,UTA,1610612760,1610612762,2025-01-22,2025,OKC,shot,,1.0,0,Fadeaway Bank shot,96,13.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718
