game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400683,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,BOS,1610612740,1610612738,2025-01-31,2025,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Javonte Green,1629750,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400683,4,10,0,1,8:11 PM,12:00,Jump Ball Missi vs. Porzingis: Tip to White,,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,NOP,BOS,1610612740,1610612738,2025-01-31,2025,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Javonte Green,1629750,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400683,8,5,1,1,8:12 PM,11:41,Green STEAL (1 STL),,Tatum Bad Pass Turnover (P1.T1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,BOS,1610612740,1610612738,2025-01-31,2025,BOS,turnover,,,0,,19,19.0,0,0,0,0,1,1,,0,Trey Murphy III,1630530,Javonte Green,1629750,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400683,10,2,6,1,8:12 PM,11:33,MISS Murray 4' Driving Layup,,,,,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,BOS,1610612740,1610612738,2025-01-31,2025,NOP,missed_shot,,0.0,0,Driving Layup Shot,27,8.0,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Javonte Green,1629750,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400683,11,4,0,1,8:12 PM,11:30,,,Brown REBOUND (Off:0 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,NOP,BOS,1610612740,1610612738,2025-01-31,2025,BOS,rebound,,,0,,30,3.0,0,0,0,1,0,0,,0,Trey Murphy III,1630530,Javonte Green,1629750,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400683,12,1,6,1,8:12 PM,11:21,,,Brown 3' Driving Layup (2 PTS) (Holiday 1 AST),2 - 0,-2,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,NOP,BOS,1610612740,1610612738,2025-01-31,2025,BOS,shot,,1.0,0,Driving Layup Shot,39,9.0,0,2,0,0,0,0,,0,Trey Murphy III,1630530,Javonte Green,1629750,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400683,15,7,2,1,8:13 PM,11:21,Missi Violation:Defensive Goaltending (E.Malloy),,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1,NOP,BOS,1610612740,1610612738,2025-01-31,2025,NOP,goal-tending,,,0,,39,0.0,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Javonte Green,1629750,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400683,16,6,2,1,8:13 PM,11:21,Missi S.FOUL (P1.T1) (E.Malloy),,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,NOP,BOS,1610612740,1610612738,2025-01-31,2025,NOP,foul,,,0,,39,0.0,0,0,0,0,0,0,shooting,0,Trey Murphy III,1630530,Javonte Green,1629750,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400683,18,3,10,1,8:13 PM,11:21,,,Brown Free Throw 1 of 1 (3 PTS),3 - 0,-3,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,NOP,BOS,1610612740,1610612738,2025-01-31,2025,BOS,free-throw,,1.0,0,Free Throw 1 of 1,39,0.0,0,1,0,0,0,0,,0,Trey Murphy III,1630530,Javonte Green,1629750,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400683,19,5,1,1,8:13 PM,11:08,Murray Bad Pass Turnover (P1.T1),,Porzingis STEAL (1 STL),,,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,NOP,BOS,1610612740,1610612738,2025-01-31,2025,NOP,turnover,,,0,,52,13.0,0,0,0,0,1,1,,0,Trey Murphy III,1630530,Javonte Green,1629750,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400683,21,1,50,1,8:13 PM,11:05,,,Tatum 2' Running Dunk (2 PTS) (Brown 1 AST),5 - 0,-5,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,NOP,BOS,1610612740,1610612738,2025-01-31,2025,BOS,shot,,1.0,0,Running Dunk Shot,55,3.0,0,2,0,0,0,0,,0,Trey Murphy III,1630530,Javonte Green,1629750,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400683,23,2,6,1,8:13 PM,10:50,MISS McCollum 2' Driving Layup,,Porzingis BLOCK (1 BLK),,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1,NOP,BOS,1610612740,1610612738,2025-01-31,2025,NOP,missed_shot,,0.0,1,Driving Layup Shot,70,15.0,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Javonte Green,1629750,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400683,25,4,0,1,8:13 PM,10:50,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1,NOP,BOS,1610612740,1610612738,2025-01-31,2025,NOP,rebound,,,0,,70,0.0,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Javonte Green,1629750,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400683,27,2,80,1,8:14 PM,10:41,MISS McCollum 26' 3PT Step Back Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,BOS,1610612740,1610612738,2025-01-31,2025,NOP,missed_shot,,0.0,0,Step Back Jump shot,79,9.0,1,0,0,0,0,0,,0,Trey Murphy III,1630530,Javonte Green,1629750,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400683,28,4,0,1,8:14 PM,10:38,,,Holiday REBOUND (Off:0 Def:1),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,NOP,BOS,1610612740,1610612738,2025-01-31,2025,BOS,rebound,,,0,,82,3.0,0,0,0,1,0,0,,0,Trey Murphy III,1630530,Javonte Green,1629750,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400683,29,2,2,1,8:14 PM,10:31,,,MISS Porzingis 28' 3PT Running Jump Shot,,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,NOP,BOS,1610612740,1610612738,2025-01-31,2025,BOS,missed_shot,,0.0,0,Running Jump Shot,89,7.0,1,0,0,0,0,0,,0,Trey Murphy III,1630530,Javonte Green,1629750,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400683,30,4,0,1,8:14 PM,10:28,Murray REBOUND (Off:0 Def:1),,,,,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,BOS,1610612740,1610612738,2025-01-31,2025,NOP,rebound,,,0,,92,3.0,0,0,0,1,0,0,,0,Trey Murphy III,1630530,Javonte Green,1629750,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400683,31,2,79,1,8:14 PM,10:13,MISS Murray 11' Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,BOS,1610612740,1610612738,2025-01-31,2025,NOP,missed_shot,,0.0,0,Pullup Jump shot,107,15.0,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Javonte Green,1629750,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400683,32,4,0,1,8:14 PM,10:10,Missi REBOUND (Off:1 Def:0),,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,BOS,1610612740,1610612738,2025-01-31,2025,NOP,rebound,,,0,,110,3.0,0,0,1,0,0,0,,0,Trey Murphy III,1630530,Javonte Green,1629750,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400683,33,2,72,1,8:14 PM,10:09,MISS Missi 2' Putback Layup,,Porzingis BLOCK (2 BLK),,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1,NOP,BOS,1610612740,1610612738,2025-01-31,2025,NOP,missed_shot,,0.0,1,Putback Layup Shot,111,1.0,0,0,0,0,0,0,,1,Trey Murphy III,1630530,Javonte Green,1629750,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400683,35,4,0,1,8:14 PM,10:06,Missi REBOUND (Off:2 Def:0),,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,BOS,1610612740,1610612738,2025-01-31,2025,NOP,rebound,,,0,,114,3.0,0,0,1,0,0,0,,0,Trey Murphy III,1630530,Javonte Green,1629750,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400683,36,1,9,1,8:15 PM,10:02,Missi 2' Driving Dunk (2 PTS),,,5 - 2,-3,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,BOS,1610612740,1610612738,2025-01-31,2025,NOP,shot,,1.0,0,Driving Dunk Shot,118,4.0,0,2,0,0,0,0,,0,Trey Murphy III,1630530,Javonte Green,1629750,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
