game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400927,2,12,0,1,9:41 PM,12:00,,Start of 1st Period (9:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,SAC,1610612746,1610612758,2025-03-09,2025,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Nicolas Batum,201587,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Zach LaVine,203897,Keon Ellis,1631165
0022400927,4,10,0,1,9:41 PM,12:00,Jump Ball Zubac vs. Valančiūnas: Tip to DeRozan,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,1,LAC,SAC,1610612746,1610612758,2025-03-09,2025,LAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Nicolas Batum,201587,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Zach LaVine,203897,Keon Ellis,1631165
0022400927,7,1,1,1,9:41 PM,11:45,,,Murray 28' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),3 - 0,-3,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2025-03-09,2025,SAC,shot,,1.0,0,Jump Shot,15,15.0,1,3,0,0,0,0,,0,Kawhi Leonard,202695,Nicolas Batum,201587,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Zach LaVine,203897,Keon Ellis,1631165
0022400927,9,2,1,1,9:41 PM,11:17,MISS Leonard 27' 3PT Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2025-03-09,2025,LAC,missed_shot,,0.0,0,Jump Shot,43,28.0,1,0,0,0,0,0,,0,Kawhi Leonard,202695,Nicolas Batum,201587,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Zach LaVine,203897,Keon Ellis,1631165
0022400927,10,4,0,1,9:41 PM,11:14,,,Murray REBOUND (Off:0 Def:1),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2025-03-09,2025,SAC,rebound,,,0,,46,3.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Nicolas Batum,201587,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Zach LaVine,203897,Keon Ellis,1631165
0022400927,11,5,1,1,9:42 PM,11:03,Zubac STEAL (1 STL),,Valančiūnas Bad Pass Turnover (P1.T1),,,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2025-03-09,2025,SAC,turnover,,,0,,57,11.0,0,0,0,0,1,1,,0,Kawhi Leonard,202695,Nicolas Batum,201587,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Zach LaVine,203897,Keon Ellis,1631165
0022400927,13,1,101,1,9:42 PM,10:55,Harden 12' Driving Floating Jump Shot (2 PTS),,,3 - 2,-1,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2025-03-09,2025,LAC,shot,,1.0,0,Driving Floating Jump Shot,65,8.0,0,2,0,0,0,0,,0,Kawhi Leonard,202695,Nicolas Batum,201587,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Zach LaVine,203897,Keon Ellis,1631165
0022400927,14,2,1,1,9:42 PM,10:40,,,MISS Murray 28' 3PT Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2025-03-09,2025,SAC,missed_shot,,0.0,0,Jump Shot,80,15.0,1,0,0,0,0,0,,0,Kawhi Leonard,202695,Nicolas Batum,201587,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Zach LaVine,203897,Keon Ellis,1631165
0022400927,15,4,0,1,9:42 PM,10:37,Zubac REBOUND (Off:0 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2025-03-09,2025,LAC,rebound,,,0,,83,3.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Nicolas Batum,201587,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Zach LaVine,203897,Keon Ellis,1631165
0022400927,16,1,1,1,9:42 PM,10:29,Batum 28' 3PT Jump Shot (3 PTS) (Leonard 1 AST),,,3 - 5,2,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2025-03-09,2025,LAC,shot,,1.0,0,Jump Shot,91,8.0,1,3,0,0,0,0,,0,Kawhi Leonard,202695,Nicolas Batum,201587,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Zach LaVine,203897,Keon Ellis,1631165
0022400927,18,2,1,1,9:43 PM,10:10,,,MISS Valančiūnas 17' Jump Shot,,,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2025-03-09,2025,SAC,missed_shot,,0.0,0,Jump Shot,110,19.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Nicolas Batum,201587,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Zach LaVine,203897,Keon Ellis,1631165
0022400927,19,4,0,1,9:43 PM,10:06,Zubac REBOUND (Off:0 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2025-03-09,2025,LAC,rebound,,,0,,114,4.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Nicolas Batum,201587,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Zach LaVine,203897,Keon Ellis,1631165
0022400927,20,2,6,1,9:43 PM,9:56,MISS Harden 2' Driving Layup,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2025-03-09,2025,LAC,missed_shot,,0.0,0,Driving Layup Shot,124,10.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Nicolas Batum,201587,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Zach LaVine,203897,Keon Ellis,1631165
0022400927,21,4,0,1,9:43 PM,9:54,,,Valančiūnas REBOUND (Off:0 Def:1),,,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2025-03-09,2025,SAC,rebound,,,0,,126,2.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Nicolas Batum,201587,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Zach LaVine,203897,Keon Ellis,1631165
0022400927,22,1,2,1,9:43 PM,9:49,,,Ellis 25' 3PT Running Jump Shot (3 PTS) (DeRozan 2 AST),6 - 5,-1,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2025-03-09,2025,SAC,shot,,1.0,0,Running Jump Shot,131,5.0,1,3,0,0,0,0,,0,Kawhi Leonard,202695,Nicolas Batum,201587,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Zach LaVine,203897,Keon Ellis,1631165
0022400927,24,2,78,1,9:43 PM,9:33,MISS Zubac 13' Floating Jump Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2025-03-09,2025,LAC,missed_shot,,0.0,0,Floating Jump shot,147,16.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Nicolas Batum,201587,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Zach LaVine,203897,Keon Ellis,1631165
0022400927,25,4,0,1,9:43 PM,9:31,,,Valančiūnas REBOUND (Off:0 Def:2),,,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2025-03-09,2025,SAC,rebound,,,0,,149,2.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Nicolas Batum,201587,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Zach LaVine,203897,Keon Ellis,1631165
0022400927,26,1,63,1,9:43 PM,9:19,,,LaVine 15' Fadeaway Jumper (2 PTS) (Valančiūnas 1 AST),8 - 5,-3,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2025-03-09,2025,SAC,shot,,1.0,0,Fadeaway Jump Shot,161,12.0,0,2,0,0,0,0,,0,Kawhi Leonard,202695,Nicolas Batum,201587,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Zach LaVine,203897,Keon Ellis,1631165
0022400927,28,6,2,1,9:44 PM,9:08,,,Valančiūnas S.FOUL (P1.T1) (T.Ford),,,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,LAC,SAC,1610612746,1610612758,2025-03-09,2025,SAC,foul,,,0,,172,11.0,0,0,0,0,0,0,shooting,0,Kawhi Leonard,202695,Nicolas Batum,201587,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Zach LaVine,203897,Keon Ellis,1631165
0022400927,30,3,11,1,9:44 PM,9:08,Zubac Free Throw 1 of 2 (1 PTS),,,8 - 6,-2,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2025-03-09,2025,LAC,free-throw,,1.0,0,Free Throw 1 of 2,172,0.0,0,1,0,0,0,0,,0,Kawhi Leonard,202695,Nicolas Batum,201587,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Zach LaVine,203897,Keon Ellis,1631165
0022400927,31,3,12,1,9:44 PM,9:08,Zubac Free Throw 2 of 2 (2 PTS),,,8 - 7,-1,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2025-03-09,2025,LAC,free-throw,,1.0,0,Free Throw 2 of 2,172,0.0,0,1,0,0,0,0,,0,Kawhi Leonard,202695,Nicolas Batum,201587,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Zach LaVine,203897,Keon Ellis,1631165
0022400927,32,2,5,1,9:45 PM,8:46,Batum BLOCK (1 BLK),,MISS Valančiūnas 3' Layup,,,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,1,LAC,SAC,1610612746,1610612758,2025-03-09,2025,SAC,missed_shot,,0.0,1,Layup Shot,194,22.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Nicolas Batum,201587,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Zach LaVine,203897,Keon Ellis,1631165
0022400927,34,4,0,1,9:45 PM,8:43,Harden REBOUND (Off:0 Def:1),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2025-03-09,2025,LAC,rebound,,,0,,197,3.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Nicolas Batum,201587,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Zach LaVine,203897,Keon Ellis,1631165
0022400927,35,2,41,1,9:45 PM,8:40,MISS Leonard 3' Running Layup,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2025-03-09,2025,LAC,missed_shot,,0.0,0,Running Layup Shot,200,3.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Nicolas Batum,201587,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Zach LaVine,203897,Keon Ellis,1631165
0022400927,36,4,0,1,9:45 PM,8:37,,,Murray REBOUND (Off:0 Def:2),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2025-03-09,2025,SAC,rebound,,,0,,203,3.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Nicolas Batum,201587,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Zach LaVine,203897,Keon Ellis,1631165
0022400927,37,2,2,1,9:45 PM,8:33,,,MISS Ellis 24' 3PT Running Jump Shot,,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2025-03-09,2025,SAC,missed_shot,,0.0,0,Running Jump Shot,207,4.0,1,0,0,0,0,0,,0,Kawhi Leonard,202695,Nicolas Batum,201587,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Zach LaVine,203897,Keon Ellis,1631165
0022400927,38,4,0,1,9:45 PM,8:29,Zubac REBOUND (Off:0 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2025-03-09,2025,LAC,rebound,,,0,,211,4.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Nicolas Batum,201587,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Zach LaVine,203897,Keon Ellis,1631165
0022400927,39,5,45,1,9:45 PM,8:23,Leonard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1,LAC,SAC,1610612746,1610612758,2025-03-09,2025,LAC,turnover,,,0,,217,6.0,0,0,0,0,1,0,,0,Kawhi Leonard,202695,Nicolas Batum,201587,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Zach LaVine,203897,Keon Ellis,1631165
0022400927,40,2,1,1,9:46 PM,8:08,,,MISS Murray 27' 3PT Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2025-03-09,2025,SAC,missed_shot,,0.0,0,Jump Shot,232,15.0,1,0,0,0,0,0,,0,Kawhi Leonard,202695,Nicolas Batum,201587,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Zach LaVine,203897,Keon Ellis,1631165
0022400927,41,4,0,1,9:46 PM,8:03,Zubac REBOUND (Off:0 Def:4),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2025-03-09,2025,LAC,rebound,,,0,,237,5.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Nicolas Batum,201587,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Zach LaVine,203897,Keon Ellis,1631165
0022400927,42,2,80,1,9:46 PM,7:49,MISS Harden 27' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2025-03-09,2025,LAC,missed_shot,,0.0,0,Step Back Jump shot,251,14.0,1,0,0,0,0,0,,0,Kawhi Leonard,202695,Nicolas Batum,201587,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Zach LaVine,203897,Keon Ellis,1631165
0022400927,43,4,0,1,9:46 PM,7:45,,,Valančiūnas REBOUND (Off:0 Def:3),,,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2025-03-09,2025,SAC,rebound,,,0,,255,4.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Nicolas Batum,201587,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Zach LaVine,203897,Keon Ellis,1631165
0022400927,44,2,80,1,9:46 PM,7:38,,,MISS LaVine 26' 3PT Step Back Jump Shot,,,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2025-03-09,2025,SAC,missed_shot,,0.0,0,Step Back Jump shot,262,7.0,1,0,0,0,0,0,,0,Kawhi Leonard,202695,Nicolas Batum,201587,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Zach LaVine,203897,Keon Ellis,1631165
