game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400309,2,12,0,1,6:13 PM,12:00,,Start of 1st Period (6:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,MIA,1610612761,1610612748,2024-12-01,2025,MIA,period-start,,,0,,0,,0,0,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Scottie Barnes,1630567,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639
0022400309,4,10,0,1,6:13 PM,12:00,Jump Ball Poeltl vs. Adebayo: Tip to Butler,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,TOR,MIA,1610612761,1610612748,2024-12-01,2025,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Scottie Barnes,1630567,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639
0022400309,7,2,6,1,6:13 PM,11:42,Poeltl BLOCK (1 BLK),,MISS Adebayo 6' Driving Layup,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,1,TOR,MIA,1610612761,1610612748,2024-12-01,2025,MIA,missed_shot,,0.0,1,Driving Layup Shot,18,18.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Scottie Barnes,1630567,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639
0022400309,9,4,0,1,6:13 PM,11:41,,,Adebayo REBOUND (Off:1 Def:0),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,TOR,MIA,1610612761,1610612748,2024-12-01,2025,MIA,rebound,,,0,,19,1.0,0,0,1,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Scottie Barnes,1630567,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639
0022400309,10,6,1,1,6:13 PM,11:41,Poeltl P.FOUL (P1.T1) (M.Dagher),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1,TOR,MIA,1610612761,1610612748,2024-12-01,2025,TOR,foul,,,0,,19,0.0,0,0,0,0,0,0,personal,1,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Scottie Barnes,1630567,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639
0022400309,12,6,4,1,6:14 PM,11:31,,,Robinson OFF.Foul (P1) (J.Orr),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1,TOR,MIA,1610612761,1610612748,2024-12-01,2025,MIA,foul,,,0,,29,10.0,0,0,0,0,0,0,offensive,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Scottie Barnes,1630567,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639
0022400309,14,5,37,1,6:14 PM,11:31,,,Robinson Offensive Foul Turnover (P1.T1),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1,TOR,MIA,1610612761,1610612748,2024-12-01,2025,MIA,turnover,,,0,,29,0.0,0,0,0,0,1,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Scottie Barnes,1630567,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639
0022400309,16,2,5,1,6:14 PM,11:19,MISS Agbaji 1' Layup,,Highsmith BLOCK (1 BLK),,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,1,TOR,MIA,1610612761,1610612748,2024-12-01,2025,TOR,missed_shot,,0.0,1,Layup Shot,41,12.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Scottie Barnes,1630567,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639
0022400309,18,4,0,1,6:14 PM,11:16,,,Highsmith REBOUND (Off:0 Def:1),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,TOR,MIA,1610612761,1610612748,2024-12-01,2025,MIA,rebound,,,0,,44,3.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Scottie Barnes,1630567,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639
0022400309,19,2,1,1,6:15 PM,11:03,,,MISS Robinson 25' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,TOR,MIA,1610612761,1610612748,2024-12-01,2025,MIA,missed_shot,,0.0,0,Jump Shot,57,13.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Scottie Barnes,1630567,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639
