game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400766,2,12,0,1,8:13 PM,12:00,,Start of 1st Period (8:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,DET,1610612741,1610612765,2025-02-11,2025,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Ayo Dosunmu,1630245,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595
0022400766,4,10,0,1,8:13 PM,12:00,Jump Ball Vucevic vs. Duren: Tip to Thompson,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,1,CHI,DET,1610612741,1610612765,2025-02-11,2025,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Ayo Dosunmu,1630245,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595
0022400766,7,5,45,1,8:13 PM,11:44,,,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,CHI,DET,1610612741,1610612765,2025-02-11,2025,DET,turnover,,,0,,16,16.0,0,0,0,0,1,0,,0,Ayo Dosunmu,1630245,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595
0022400766,8,2,6,1,8:13 PM,11:27,MISS Buzelis 1' Driving Layup,,,,,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,DET,1610612741,1610612765,2025-02-11,2025,CHI,missed_shot,,0.0,0,Driving Layup Shot,33,17.0,0,0,0,0,0,0,,0,Ayo Dosunmu,1630245,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595
0022400766,9,4,0,1,8:13 PM,11:25,,,Thompson REBOUND (Off:0 Def:1),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,CHI,DET,1610612741,1610612765,2025-02-11,2025,DET,rebound,,,0,,35,2.0,0,0,0,1,0,0,,0,Ayo Dosunmu,1630245,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595
0022400766,10,2,2,1,8:13 PM,11:22,,,MISS Hardaway Jr. 26' 3PT Running Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,CHI,DET,1610612741,1610612765,2025-02-11,2025,DET,missed_shot,,0.0,0,Running Jump Shot,38,3.0,1,0,0,0,0,0,,0,Ayo Dosunmu,1630245,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595
0022400766,11,4,0,1,8:14 PM,11:21,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,DET,1610612741,1610612765,2025-02-11,2025,DET,rebound,,,0,,39,1.0,0,0,0,0,0,0,,0,Ayo Dosunmu,1630245,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595
0022400766,13,1,1,1,8:14 PM,11:19,,,Harris 14' Jump Shot (2 PTS) (Cunningham 1 AST),2 - 0,-2,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,CHI,DET,1610612741,1610612765,2025-02-11,2025,DET,shot,,1.0,0,Jump Shot,41,2.0,0,2,0,0,0,0,,0,Ayo Dosunmu,1630245,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595
0022400766,15,2,1,1,8:14 PM,11:01,MISS White 26' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,DET,1610612741,1610612765,2025-02-11,2025,CHI,missed_shot,,0.0,0,Jump Shot,59,18.0,1,0,0,0,0,0,,0,Ayo Dosunmu,1630245,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595
0022400766,16,4,0,1,8:14 PM,10:57,,,Duren REBOUND (Off:0 Def:1),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,CHI,DET,1610612741,1610612765,2025-02-11,2025,DET,rebound,,,0,,63,4.0,0,0,0,1,0,0,,0,Ayo Dosunmu,1630245,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595
0022400766,17,1,50,1,8:14 PM,10:51,,,Thompson 1' Running Dunk (2 PTS) (Cunningham 2 AST),4 - 0,-4,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,CHI,DET,1610612741,1610612765,2025-02-11,2025,DET,shot,,1.0,0,Running Dunk Shot,69,6.0,0,2,0,0,0,0,,0,Ayo Dosunmu,1630245,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595
0022400766,19,5,1,1,8:14 PM,10:44,Dosunmu Bad Pass Turnover (P1.T1),,Harris STEAL (1 STL),,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,CHI,DET,1610612741,1610612765,2025-02-11,2025,CHI,turnover,,,0,,76,7.0,0,0,0,0,1,1,,0,Ayo Dosunmu,1630245,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595
0022400766,21,1,41,1,8:14 PM,10:40,,,Harris 1' Running Layup (4 PTS),6 - 0,-6,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,CHI,DET,1610612741,1610612765,2025-02-11,2025,DET,shot,,1.0,0,Running Layup Shot,80,4.0,0,2,0,0,0,0,,0,Ayo Dosunmu,1630245,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595
0022400766,22,9,1,1,8:15 PM,10:40,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,DET,1610612741,1610612765,2025-02-11,2025,CHI,team-timeout,,,0,,80,0.0,0,0,0,0,0,0,,0,Ayo Dosunmu,1630245,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595
0022400766,23,2,102,1,8:18 PM,10:13,MISS Buzelis 6' Driving Floating Bank Jump Shot,,,,,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,DET,1610612741,1610612765,2025-02-11,2025,CHI,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,107,27.0,0,0,0,0,0,0,,0,Ayo Dosunmu,1630245,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595
0022400766,24,4,0,1,8:18 PM,10:11,,,Hardaway Jr. REBOUND (Off:0 Def:1),,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,CHI,DET,1610612741,1610612765,2025-02-11,2025,DET,rebound,,,0,,109,2.0,0,0,0,1,0,0,,0,Ayo Dosunmu,1630245,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595
0022400766,25,2,1,1,8:18 PM,10:03,,,MISS Hardaway Jr. 26' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,CHI,DET,1610612741,1610612765,2025-02-11,2025,DET,missed_shot,,0.0,0,Jump Shot,117,8.0,1,0,0,0,0,0,,0,Ayo Dosunmu,1630245,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595
0022400766,26,4,0,1,8:18 PM,10:00,Giddey REBOUND (Off:0 Def:1),,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,DET,1610612741,1610612765,2025-02-11,2025,CHI,rebound,,,0,,120,3.0,0,0,0,1,0,0,,0,Ayo Dosunmu,1630245,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595
0022400766,27,2,58,1,8:18 PM,9:49,MISS Vucevic 3' Turnaround Hook Shot,,Thompson BLOCK (1 BLK),,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,1,CHI,DET,1610612741,1610612765,2025-02-11,2025,CHI,missed_shot,,0.0,1,Turnaround Hook Shot,131,11.0,0,0,0,0,0,0,,0,Ayo Dosunmu,1630245,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595
0022400766,29,4,0,1,8:18 PM,9:46,,,Hardaway Jr. REBOUND (Off:0 Def:2),,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,CHI,DET,1610612741,1610612765,2025-02-11,2025,DET,rebound,,,0,,134,3.0,0,0,0,1,0,0,,0,Ayo Dosunmu,1630245,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595
0022400766,30,5,1,1,8:19 PM,9:30,White STEAL (1 STL),,Hardaway Jr. Bad Pass Turnover (P2.T2),,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,DET,1610612741,1610612765,2025-02-11,2025,DET,turnover,,,0,,150,16.0,0,0,0,0,1,1,,0,Ayo Dosunmu,1630245,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595
0022400766,32,1,50,1,8:19 PM,9:26,Buzelis 1' Running Dunk (2 PTS) (White 1 AST),,,6 - 2,-4,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,DET,1610612741,1610612765,2025-02-11,2025,CHI,shot,,1.0,0,Running Dunk Shot,154,4.0,0,2,0,0,0,0,,0,Ayo Dosunmu,1630245,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595
