game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400056,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,MEM,1610612742,1610612763,2024-12-03,2025,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Dončić,1629029,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Ja Morant,1629630
0022400056,4,10,0,1,8:41 PM,12:00,Jump Ball Lively II vs. Jackson Jr.: Tip to Clarke,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,DAL,MEM,1610612742,1610612763,2024-12-03,2025,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Dončić,1629029,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Ja Morant,1629630
0022400056,7,1,1,1,8:42 PM,11:42,,,Jackson Jr. 3PT Jump Shot (3 PTS) (Morant 1 AST),3 - 0,-3,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,DAL,MEM,1610612742,1610612763,2024-12-03,2025,MEM,shot,,1.0,0,Jump Shot,18,18.0,1,3,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Dončić,1629029,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Ja Morant,1629630
0022400056,9,2,58,1,8:42 PM,11:23,MISS Washington 6' Turnaround Hook Shot,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,MEM,1610612742,1610612763,2024-12-03,2025,DAL,missed_shot,,0.0,0,Turnaround Hook Shot,37,19.0,0,0,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Dončić,1629029,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Ja Morant,1629630
0022400056,10,4,0,1,8:42 PM,11:20,,,Clarke REBOUND (Off:0 Def:1),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,DAL,MEM,1610612742,1610612763,2024-12-03,2025,MEM,rebound,,,0,,40,3.0,0,0,0,1,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Dončić,1629029,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Ja Morant,1629630
0022400056,11,1,98,1,8:42 PM,11:11,,,Clarke 5' Cutting Layup Shot (2 PTS) (Morant 2 AST),5 - 0,-5,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,DAL,MEM,1610612742,1610612763,2024-12-03,2025,MEM,shot,,1.0,0,Cutting Layup Shot,49,9.0,0,2,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Dončić,1629029,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Ja Morant,1629630
0022400056,13,1,75,1,8:42 PM,10:58,Irving 2' Driving Finger Roll Layup (2 PTS) (Lively II 1 AST),,,5 - 2,-3,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,MEM,1610612742,1610612763,2024-12-03,2025,DAL,shot,,1.0,0,Driving Finger Roll Layup Shot,62,13.0,0,2,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Dončić,1629029,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Ja Morant,1629630
0022400056,15,5,1,1,8:43 PM,10:39,Doncic STEAL (1 STL),,Morant Bad Pass Turnover (P1.T1),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,MEM,1610612742,1610612763,2024-12-03,2025,MEM,turnover,,,0,,81,19.0,0,0,0,0,1,1,,0,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Dončić,1629029,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Ja Morant,1629630
0022400056,17,1,1,1,8:43 PM,10:29,Washington 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),,,5 - 5,TIE,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,MEM,1610612742,1610612763,2024-12-03,2025,DAL,shot,,1.0,0,Jump Shot,91,10.0,1,3,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Dončić,1629029,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Ja Morant,1629630
0022400056,19,2,1,1,8:43 PM,10:06,,,MISS Bane 25' 3PT Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,DAL,MEM,1610612742,1610612763,2024-12-03,2025,MEM,missed_shot,,0.0,0,Jump Shot,114,23.0,1,0,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Dončić,1629029,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Ja Morant,1629630
