game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400432,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,DET,1610612743,1610612765,2024-12-28,2025,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400432,4,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Duren: Tip to Cunningham,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,DEN,DET,1610612743,1610612765,2024-12-28,2025,DEN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400432,7,2,79,1,9:11 PM,11:33,,,MISS Cunningham 25' 3PT Pullup Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DEN,DET,1610612743,1610612765,2024-12-28,2025,DET,missed_shot,,0.0,0,Pullup Jump shot,27,27.0,1,0,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400432,8,4,0,1,9:11 PM,11:31,Westbrook REBOUND (Off:0 Def:1),,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,DET,1610612743,1610612765,2024-12-28,2025,DEN,rebound,,,0,,29,2.0,0,0,0,1,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400432,9,2,1,1,9:12 PM,11:25,MISS Braun 3PT Jump Shot,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,DET,1610612743,1610612765,2024-12-28,2025,DEN,missed_shot,,0.0,0,Jump Shot,35,6.0,1,0,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400432,10,4,0,1,9:12 PM,11:22,,,Ivey REBOUND (Off:0 Def:1),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DEN,DET,1610612743,1610612765,2024-12-28,2025,DET,rebound,,,0,,38,3.0,0,0,0,1,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400432,11,1,103,1,9:12 PM,11:18,,,Ivey 7' Running Pull-Up Jump Shot (2 PTS),2 - 0,-2,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DEN,DET,1610612743,1610612765,2024-12-28,2025,DET,shot,,1.0,0,Running Pull-Up Jump Shot,42,4.0,0,2,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400432,12,1,1,1,9:12 PM,10:57,Jokic 27' 3PT Jump Shot (3 PTS) (Braun 1 AST),,,2 - 3,1,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,DET,1610612743,1610612765,2024-12-28,2025,DEN,shot,,1.0,0,Jump Shot,63,21.0,1,3,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400432,14,1,1,1,9:12 PM,10:43,,,Ivey 3PT Jump Shot (5 PTS) (Cunningham 1 AST),5 - 3,-2,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DEN,DET,1610612743,1610612765,2024-12-28,2025,DET,shot,,1.0,0,Jump Shot,77,14.0,1,3,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400432,16,1,1,1,9:13 PM,10:18,Jokic 26' 3PT Jump Shot (6 PTS) (Murray 1 AST),,,5 - 6,1,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,DET,1610612743,1610612765,2024-12-28,2025,DEN,shot,,1.0,0,Jump Shot,102,25.0,1,3,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
