game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400447,2,12,0,1,10:14 PM,12:00,,Start of 1st Period (10:14 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,PHI,1610612757,1610612755,2024-12-30,2025,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Paul George,202331,Caleb Martin,1628997,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400447,4,10,0,1,10:14 PM,12:00,Jump Ball Ayton vs. Embiid: Tip to Simons,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,POR,PHI,1610612757,1610612755,2024-12-30,2025,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Paul George,202331,Caleb Martin,1628997,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400447,7,1,1,1,10:14 PM,11:44,Simons 24' 3PT Jump Shot (3 PTS) (Avdija 1 AST),,,0 - 3,3,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,PHI,1610612757,1610612755,2024-12-30,2025,POR,shot,,1.0,0,Jump Shot,16,16.0,1,3,0,0,0,0,,0,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Paul George,202331,Caleb Martin,1628997,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400447,9,5,1,1,10:14 PM,11:26,Camara STEAL (1 STL),,George Bad Pass Turnover (P1.T1),,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,PHI,1610612757,1610612755,2024-12-30,2025,PHI,turnover,,,0,,34,18.0,0,0,0,0,1,1,,0,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Paul George,202331,Caleb Martin,1628997,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400447,12,9,1,1,10:15 PM,11:24,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0,POR,PHI,1610612757,1610612755,2024-12-30,2025,POR,team-timeout,,,0,,36,2.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Paul George,202331,Caleb Martin,1628997,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400447,13,18,5,1,10:16 PM,11:24,,Instant Replay1st Period (10:16 PM EST),,0 - 3,3,0,0,,,,,,0,0,,,,,,1,0,,,,,,1,POR,PHI,1610612757,1610612755,2024-12-30,2025,PHI,instant-replay,,,0,,36,0.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Paul George,202331,Caleb Martin,1628997,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400447,16,2,80,1,10:18 PM,11:06,MISS Avdija 21' Step Back Jump Shot,,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,PHI,1610612757,1610612755,2024-12-30,2025,POR,missed_shot,,0.0,0,Step Back Jump shot,54,18.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Paul George,202331,Caleb Martin,1628997,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400447,17,4,0,1,10:18 PM,11:03,Ayton REBOUND (Off:1 Def:0),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,PHI,1610612757,1610612755,2024-12-30,2025,POR,rebound,,,0,,57,3.0,0,0,1,0,0,0,,0,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Paul George,202331,Caleb Martin,1628997,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400447,18,5,2,1,10:18 PM,11:01,Ayton Lost Ball Turnover (P1.T1),,Oubre Jr. STEAL (1 STL),,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,POR,PHI,1610612757,1610612755,2024-12-30,2025,POR,turnover,,,0,,59,2.0,0,0,0,0,1,1,,1,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Paul George,202331,Caleb Martin,1628997,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400447,20,2,5,1,10:18 PM,10:52,,,MISS Embiid 2' Layup,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,POR,PHI,1610612757,1610612755,2024-12-30,2025,PHI,missed_shot,,0.0,0,Layup Shot,68,9.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Paul George,202331,Caleb Martin,1628997,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400447,21,4,0,1,10:18 PM,10:50,Avdija REBOUND (Off:0 Def:1),,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,PHI,1610612757,1610612755,2024-12-30,2025,POR,rebound,,,0,,70,2.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Paul George,202331,Caleb Martin,1628997,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400447,22,5,1,1,10:19 PM,10:45,Avdija Bad Pass Turnover (P1.T2),,Oubre Jr. STEAL (2 STL),,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,POR,PHI,1610612757,1610612755,2024-12-30,2025,POR,turnover,,,0,,75,5.0,0,0,0,0,1,1,,0,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Paul George,202331,Caleb Martin,1628997,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400447,24,2,2,1,10:19 PM,10:40,,,MISS Maxey 3PT Running Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,POR,PHI,1610612757,1610612755,2024-12-30,2025,PHI,missed_shot,,0.0,0,Running Jump Shot,80,5.0,1,0,0,0,0,0,,0,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Paul George,202331,Caleb Martin,1628997,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400447,25,4,0,1,10:19 PM,10:32,,,Embiid REBOUND (Off:1 Def:0),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,POR,PHI,1610612757,1610612755,2024-12-30,2025,PHI,rebound,,,0,,88,8.0,0,0,1,0,0,0,,0,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Paul George,202331,Caleb Martin,1628997,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400447,26,2,72,1,10:19 PM,10:32,,,MISS Embiid Putback Layup,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,POR,PHI,1610612757,1610612755,2024-12-30,2025,PHI,missed_shot,,0.0,0,Putback Layup Shot,88,0.0,0,0,0,0,0,0,,1,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Paul George,202331,Caleb Martin,1628997,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400447,27,4,0,1,10:19 PM,10:32,Simons REBOUND (Off:0 Def:1),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,PHI,1610612757,1610612755,2024-12-30,2025,POR,rebound,,,0,,88,0.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Paul George,202331,Caleb Martin,1628997,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400447,28,5,1,1,10:19 PM,10:26,Avdija Bad Pass Turnover (P2.T3),,Oubre Jr. STEAL (3 STL),,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,POR,PHI,1610612757,1610612755,2024-12-30,2025,POR,turnover,,,0,,94,6.0,0,0,0,0,1,1,,0,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Paul George,202331,Caleb Martin,1628997,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400447,30,2,41,1,10:19 PM,10:20,,,MISS George 6' Running Layup,,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,POR,PHI,1610612757,1610612755,2024-12-30,2025,PHI,missed_shot,,0.0,0,Running Layup Shot,100,6.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Paul George,202331,Caleb Martin,1628997,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400447,31,4,0,1,10:19 PM,10:19,,,George REBOUND (Off:1 Def:0),,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,POR,PHI,1610612757,1610612755,2024-12-30,2025,PHI,rebound,,,0,,101,1.0,0,0,1,0,0,0,,0,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Paul George,202331,Caleb Martin,1628997,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400447,197,5,2,1,10:19 PM,10:18,Avdija STEAL (1 STL),,George Lost Ball Turnover (P2.T2),,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,PHI,1610612757,1610612755,2024-12-30,2025,PHI,turnover,,,0,,102,1.0,0,0,0,0,1,1,,1,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Paul George,202331,Caleb Martin,1628997,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400447,32,2,103,1,10:19 PM,10:13,MISS Sharpe 28' 3PT Running Pull-Up Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,PHI,1610612757,1610612755,2024-12-30,2025,POR,missed_shot,,0.0,0,Running Pull-Up Jump Shot,107,5.0,1,0,0,0,0,0,,0,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Paul George,202331,Caleb Martin,1628997,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400447,33,4,0,1,10:19 PM,10:11,,,Embiid REBOUND (Off:1 Def:1),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,POR,PHI,1610612757,1610612755,2024-12-30,2025,PHI,rebound,,,0,,109,2.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Paul George,202331,Caleb Martin,1628997,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400447,34,1,1,1,10:19 PM,10:01,,,Martin 3PT Jump Shot (3 PTS) (Oubre Jr. 1 AST),3 - 3,TIE,5,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,POR,PHI,1610612757,1610612755,2024-12-30,2025,PHI,shot,,1.0,0,Jump Shot,119,10.0,1,3,0,0,0,0,,0,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Paul George,202331,Caleb Martin,1628997,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400447,36,6,2,1,10:20 PM,9:44,,,George S.FOUL (P1.T1) (D.Scott),,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1,POR,PHI,1610612757,1610612755,2024-12-30,2025,PHI,foul,,,0,,136,17.0,0,0,0,0,0,0,shooting,0,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Paul George,202331,Caleb Martin,1628997,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400447,38,3,11,1,10:20 PM,9:44,Avdija Free Throw 1 of 2 (1 PTS),,,3 - 4,1,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,PHI,1610612757,1610612755,2024-12-30,2025,POR,free-throw,,1.0,0,Free Throw 1 of 2,136,0.0,0,1,0,0,0,0,,0,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Paul George,202331,Caleb Martin,1628997,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400447,39,3,12,1,10:21 PM,9:44,Avdija Free Throw 2 of 2 (2 PTS),,,3 - 5,2,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,PHI,1610612757,1610612755,2024-12-30,2025,POR,free-throw,,1.0,0,Free Throw 2 of 2,136,0.0,0,1,0,0,0,0,,0,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Paul George,202331,Caleb Martin,1628997,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400447,40,2,1,1,10:21 PM,9:29,,,MISS George 25' 3PT Jump Shot,,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,POR,PHI,1610612757,1610612755,2024-12-30,2025,PHI,missed_shot,,0.0,0,Jump Shot,151,15.0,1,0,0,0,0,0,,0,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Paul George,202331,Caleb Martin,1628997,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400447,41,4,0,1,10:21 PM,9:26,Simons REBOUND (Off:0 Def:2),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,PHI,1610612757,1610612755,2024-12-30,2025,POR,rebound,,,0,,154,3.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Paul George,202331,Caleb Martin,1628997,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400447,42,2,79,1,10:21 PM,9:19,MISS Simons 25' 3PT Pullup Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,PHI,1610612757,1610612755,2024-12-30,2025,POR,missed_shot,,0.0,0,Pullup Jump shot,161,7.0,1,0,0,0,0,0,,0,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Paul George,202331,Caleb Martin,1628997,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400447,43,4,0,1,10:21 PM,9:16,,,Embiid REBOUND (Off:1 Def:2),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,POR,PHI,1610612757,1610612755,2024-12-30,2025,PHI,rebound,,,0,,164,3.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Paul George,202331,Caleb Martin,1628997,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400447,44,1,6,1,10:21 PM,9:02,,,Embiid 1' Driving Layup (2 PTS) (Maxey 1 AST),5 - 5,TIE,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,POR,PHI,1610612757,1610612755,2024-12-30,2025,PHI,shot,,1.0,0,Driving Layup Shot,178,14.0,0,2,0,0,0,0,,0,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Paul George,202331,Caleb Martin,1628997,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400447,46,5,2,1,10:22 PM,8:50,Avdija Lost Ball Turnover (P3.T4),,Maxey STEAL (1 STL),,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,POR,PHI,1610612757,1610612755,2024-12-30,2025,POR,turnover,,,0,,190,12.0,0,0,0,0,1,1,,0,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Paul George,202331,Caleb Martin,1628997,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400447,48,1,41,1,10:22 PM,8:47,,,Maxey 2' Running Layup (2 PTS),7 - 5,-2,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,POR,PHI,1610612757,1610612755,2024-12-30,2025,PHI,shot,,1.0,0,Running Layup Shot,193,3.0,0,2,0,0,0,0,,0,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Paul George,202331,Caleb Martin,1628997,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400447,49,6,2,1,10:22 PM,8:47,Simons S.FOUL (P1.T1) (D.Scott),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,POR,PHI,1610612757,1610612755,2024-12-30,2025,POR,foul,,,0,,193,0.0,0,0,0,0,0,0,shooting,0,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Paul George,202331,Caleb Martin,1628997,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400447,51,3,10,1,10:22 PM,8:47,,,Maxey Free Throw 1 of 1 (3 PTS),8 - 5,-3,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,POR,PHI,1610612757,1610612755,2024-12-30,2025,PHI,free-throw,,1.0,0,Free Throw 1 of 1,193,0.0,0,1,0,0,0,0,,0,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Paul George,202331,Caleb Martin,1628997,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400447,52,2,58,1,10:22 PM,8:31,MISS Ayton 7' Turnaround Hook Shot,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,PHI,1610612757,1610612755,2024-12-30,2025,POR,missed_shot,,0.0,0,Turnaround Hook Shot,209,16.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Paul George,202331,Caleb Martin,1628997,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400447,53,4,0,1,10:23 PM,8:29,,,Embiid REBOUND (Off:1 Def:3),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,POR,PHI,1610612757,1610612755,2024-12-30,2025,PHI,rebound,,,0,,211,2.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Paul George,202331,Caleb Martin,1628997,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
