game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401006,2,12,0,1,10:14 PM,12:00,,Start of 1st Period (10:14 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,DEN,1610612747,1610612743,2025-03-19,2025,DEN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jordan Goodwin,1630692,Dorian Finney-Smith,1627827,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Michael Porter Jr.,1629008,Peyton Watson,1631212,Aaron Gordon,203932,Christian Braun,1631128,Russell Westbrook,201566
0022401006,4,10,0,1,10:14 PM,12:00,Jump Ball Hayes vs. Gordon: Tip to Doncic,,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,1,LAL,DEN,1610612747,1610612743,2025-03-19,2025,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jordan Goodwin,1630692,Dorian Finney-Smith,1627827,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Michael Porter Jr.,1629008,Peyton Watson,1631212,Aaron Gordon,203932,Christian Braun,1631128,Russell Westbrook,201566
0022401006,7,1,108,1,10:14 PM,11:42,Hayes 2' Cutting Dunk Shot (2 PTS) (Doncic 1 AST),,,0 - 2,2,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,DEN,1610612747,1610612743,2025-03-19,2025,LAL,shot,,1.0,0,Cutting Dunk Shot,18,18.0,0,2,0,0,0,0,,0,Jordan Goodwin,1630692,Dorian Finney-Smith,1627827,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Michael Porter Jr.,1629008,Peyton Watson,1631212,Aaron Gordon,203932,Christian Braun,1631128,Russell Westbrook,201566
0022401006,9,2,1,1,10:14 PM,11:28,,,MISS Porter Jr. 26' 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,LAL,DEN,1610612747,1610612743,2025-03-19,2025,DEN,missed_shot,,0.0,0,Jump Shot,32,14.0,1,0,0,0,0,0,,0,Jordan Goodwin,1630692,Dorian Finney-Smith,1627827,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Michael Porter Jr.,1629008,Peyton Watson,1631212,Aaron Gordon,203932,Christian Braun,1631128,Russell Westbrook,201566
0022401006,10,4,0,1,10:14 PM,11:25,Doncic REBOUND (Off:0 Def:1),,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,DEN,1610612747,1610612743,2025-03-19,2025,LAL,rebound,,,0,,35,3.0,0,0,0,1,0,0,,0,Jordan Goodwin,1630692,Dorian Finney-Smith,1627827,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Michael Porter Jr.,1629008,Peyton Watson,1631212,Aaron Gordon,203932,Christian Braun,1631128,Russell Westbrook,201566
0022401006,11,1,79,1,10:15 PM,11:16,Doncic 11' Pullup Jump Shot (2 PTS),,,0 - 4,4,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,DEN,1610612747,1610612743,2025-03-19,2025,LAL,shot,,1.0,0,Pullup Jump shot,44,9.0,0,2,0,0,0,0,,0,Jordan Goodwin,1630692,Dorian Finney-Smith,1627827,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Michael Porter Jr.,1629008,Peyton Watson,1631212,Aaron Gordon,203932,Christian Braun,1631128,Russell Westbrook,201566
0022401006,12,6,2,1,10:15 PM,11:16,,,Gordon S.FOUL (P1.T1) (R.Acosta),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,LAL,DEN,1610612747,1610612743,2025-03-19,2025,DEN,foul,,,0,,44,0.0,0,0,0,0,0,0,shooting,0,Jordan Goodwin,1630692,Dorian Finney-Smith,1627827,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Michael Porter Jr.,1629008,Peyton Watson,1631212,Aaron Gordon,203932,Christian Braun,1631128,Russell Westbrook,201566
0022401006,14,3,10,1,10:15 PM,11:16,MISS Doncic Free Throw 1 of 1,,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,DEN,1610612747,1610612743,2025-03-19,2025,LAL,free-throw,,0.0,0,Free Throw 1 of 1,44,0.0,0,0,0,0,0,0,,0,Jordan Goodwin,1630692,Dorian Finney-Smith,1627827,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Michael Porter Jr.,1629008,Peyton Watson,1631212,Aaron Gordon,203932,Christian Braun,1631128,Russell Westbrook,201566
0022401006,15,4,0,1,10:15 PM,11:13,Hayes REBOUND (Off:1 Def:0),,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,DEN,1610612747,1610612743,2025-03-19,2025,LAL,rebound,,,0,,47,3.0,0,0,1,0,0,0,,0,Jordan Goodwin,1630692,Dorian Finney-Smith,1627827,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Michael Porter Jr.,1629008,Peyton Watson,1631212,Aaron Gordon,203932,Christian Braun,1631128,Russell Westbrook,201566
0022401006,16,1,75,1,10:15 PM,10:59,Doncic 2' Driving Finger Roll Layup (4 PTS),,,0 - 6,6,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,DEN,1610612747,1610612743,2025-03-19,2025,LAL,shot,,1.0,0,Driving Finger Roll Layup Shot,61,14.0,0,2,0,0,0,0,,0,Jordan Goodwin,1630692,Dorian Finney-Smith,1627827,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Michael Porter Jr.,1629008,Peyton Watson,1631212,Aaron Gordon,203932,Christian Braun,1631128,Russell Westbrook,201566
0022401006,17,2,79,1,10:16 PM,10:42,,,MISS Westbrook 27' 3PT Pullup Jump Shot,,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,LAL,DEN,1610612747,1610612743,2025-03-19,2025,DEN,missed_shot,,0.0,0,Pullup Jump shot,78,17.0,1,0,0,0,0,0,,0,Jordan Goodwin,1630692,Dorian Finney-Smith,1627827,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Michael Porter Jr.,1629008,Peyton Watson,1631212,Aaron Gordon,203932,Christian Braun,1631128,Russell Westbrook,201566
0022401006,18,4,0,1,10:16 PM,10:40,Goodwin REBOUND (Off:0 Def:1),,,,,4,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,DEN,1610612747,1610612743,2025-03-19,2025,LAL,rebound,,,0,,80,2.0,0,0,0,1,0,0,,0,Jordan Goodwin,1630692,Dorian Finney-Smith,1627827,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Michael Porter Jr.,1629008,Peyton Watson,1631212,Aaron Gordon,203932,Christian Braun,1631128,Russell Westbrook,201566
0022401006,19,1,80,1,10:16 PM,10:18,Reaves 27' 3PT Step Back Jump Shot (3 PTS),,,0 - 9,9,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,DEN,1610612747,1610612743,2025-03-19,2025,LAL,shot,,1.0,0,Step Back Jump shot,102,22.0,1,3,0,0,0,0,,0,Jordan Goodwin,1630692,Dorian Finney-Smith,1627827,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Michael Porter Jr.,1629008,Peyton Watson,1631212,Aaron Gordon,203932,Christian Braun,1631128,Russell Westbrook,201566
0022401006,20,6,2,1,10:16 PM,10:04,Doncic S.FOUL (P1.T1) (N.Sago),,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,LAL,DEN,1610612747,1610612743,2025-03-19,2025,LAL,foul,,,0,,116,14.0,0,0,0,0,0,0,shooting,0,Jordan Goodwin,1630692,Dorian Finney-Smith,1627827,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Michael Porter Jr.,1629008,Peyton Watson,1631212,Aaron Gordon,203932,Christian Braun,1631128,Russell Westbrook,201566
