game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400145,2,12,0,1,8:12 PM,12:00,,Start of 1st Period (8:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,CLE,1610612749,1610612739,2024-11-02,2025,CLE,period-start,,,0,,0,,0,0,0,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Gary Trent Jr.,1629018,Damian Lillard,203081,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400145,4,10,0,1,8:12 PM,12:00,Jump Ball Lopez vs. Allen: Tip to Lillard,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,MIL,CLE,1610612749,1610612739,2024-11-02,2025,MIL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Gary Trent Jr.,1629018,Damian Lillard,203081,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400145,7,1,1,1,8:12 PM,11:44,Lillard 28' 3PT Jump Shot (3 PTS) (Lopez 1 AST),,,0 - 3,3,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,CLE,1610612749,1610612739,2024-11-02,2025,MIL,shot,,1.0,0,Jump Shot,16,16.0,1,3,0,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Gary Trent Jr.,1629018,Damian Lillard,203081,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400145,9,2,1,1,8:12 PM,11:23,,,MISS Garland 24' 3PT Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,MIL,CLE,1610612749,1610612739,2024-11-02,2025,CLE,missed_shot,,0.0,0,Jump Shot,37,21.0,1,0,0,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Gary Trent Jr.,1629018,Damian Lillard,203081,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400145,10,4,0,1,8:12 PM,11:21,Trent Jr. REBOUND (Off:0 Def:1),,,,,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,CLE,1610612749,1610612739,2024-11-02,2025,MIL,rebound,,,0,,39,2.0,0,0,0,1,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Gary Trent Jr.,1629018,Damian Lillard,203081,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400145,11,1,1,1,8:13 PM,10:57,Prince 24' 3PT Jump Shot (3 PTS),,,0 - 6,6,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,CLE,1610612749,1610612739,2024-11-02,2025,MIL,shot,,1.0,0,Jump Shot,63,24.0,1,3,0,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Gary Trent Jr.,1629018,Damian Lillard,203081,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400145,12,2,79,1,8:13 PM,10:43,,,MISS Garland 28' 3PT Pullup Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,MIL,CLE,1610612749,1610612739,2024-11-02,2025,CLE,missed_shot,,0.0,0,Pullup Jump shot,77,14.0,1,0,0,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Gary Trent Jr.,1629018,Damian Lillard,203081,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400145,13,4,0,1,8:13 PM,10:39,Lillard REBOUND (Off:0 Def:1),,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,CLE,1610612749,1610612739,2024-11-02,2025,MIL,rebound,,,0,,81,4.0,0,0,0,1,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Gary Trent Jr.,1629018,Damian Lillard,203081,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400145,14,1,79,1,8:13 PM,10:29,Lillard 28' 3PT Pullup Jump Shot (6 PTS) (Antetokounmpo 1 AST),,,0 - 9,9,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,CLE,1610612749,1610612739,2024-11-02,2025,MIL,shot,,1.0,0,Pullup Jump shot,91,10.0,1,3,0,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Gary Trent Jr.,1629018,Damian Lillard,203081,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400145,16,9,1,1,8:13 PM,10:28,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,CLE,1610612749,1610612739,2024-11-02,2025,CLE,team-timeout,,,0,,92,1.0,0,0,0,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Gary Trent Jr.,1629018,Damian Lillard,203081,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400145,17,1,80,1,8:17 PM,10:17,,,Mitchell 27' 3PT Step Back Jump Shot (3 PTS) (Wade 1 AST),3 - 9,6,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,MIL,CLE,1610612749,1610612739,2024-11-02,2025,CLE,shot,,1.0,0,Step Back Jump shot,103,11.0,1,3,0,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Gary Trent Jr.,1629018,Damian Lillard,203081,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400145,19,2,1,1,8:17 PM,9:52,MISS Lopez 27' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,CLE,1610612749,1610612739,2024-11-02,2025,MIL,missed_shot,,0.0,0,Jump Shot,128,25.0,1,0,0,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Gary Trent Jr.,1629018,Damian Lillard,203081,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400145,20,4,0,1,8:17 PM,9:50,,,Wade REBOUND (Off:0 Def:1),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,MIL,CLE,1610612749,1610612739,2024-11-02,2025,CLE,rebound,,,0,,130,2.0,0,0,0,1,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Gary Trent Jr.,1629018,Damian Lillard,203081,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400145,21,2,103,1,8:17 PM,9:44,Lillard BLOCK (1 BLK),,MISS Mitchell 27' 3PT Running Pull-Up Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,MIL,CLE,1610612749,1610612739,2024-11-02,2025,CLE,missed_shot,,0.0,1,Running Pull-Up Jump Shot,136,6.0,1,0,0,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Gary Trent Jr.,1629018,Damian Lillard,203081,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400145,22,4,0,1,8:17 PM,9:42,Antetokounmpo REBOUND (Off:0 Def:1),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,CLE,1610612749,1610612739,2024-11-02,2025,MIL,rebound,,,0,,138,2.0,0,0,0,1,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Gary Trent Jr.,1629018,Damian Lillard,203081,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
