game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400874,2,12,0,1,9:41 PM,12:00,,Start of 1st Period (9:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,LAC,1610612747,1610612746,2025-03-02,2025,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,LeBron James,2544,Jaxson Hayes,1629637,Gabe Vincent,1629216,Luka Dončić,1629029,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400874,4,10,0,1,9:41 PM,12:00,Jump Ball Hayes vs. Zubac: Tip to Dončić,,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,1,LAL,LAC,1610612747,1610612746,2025-03-02,2025,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,LeBron James,2544,Jaxson Hayes,1629637,Gabe Vincent,1629216,Luka Dončić,1629029,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400874,7,1,1,1,9:41 PM,11:43,Finney-Smith 25' 3PT Jump Shot (3 PTS) (L. James 1 AST),,,0 - 3,3,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,LAC,1610612747,1610612746,2025-03-02,2025,LAL,shot,,1.0,0,Jump Shot,17,17.0,1,3,0,0,0,0,,0,Dorian Finney-Smith,1627827,LeBron James,2544,Jaxson Hayes,1629637,Gabe Vincent,1629216,Luka Dončić,1629029,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400874,9,5,2,1,9:42 PM,11:19,Dončić STEAL (1 STL),,Dunn Lost Ball Turnover (P1.T1),,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,LAC,1610612747,1610612746,2025-03-02,2025,LAC,turnover,,,0,,41,24.0,0,0,0,0,1,1,,0,Dorian Finney-Smith,1627827,LeBron James,2544,Jaxson Hayes,1629637,Gabe Vincent,1629216,Luka Dončić,1629029,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400874,11,5,45,1,9:42 PM,11:16,Dončić Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1,LAL,LAC,1610612747,1610612746,2025-03-02,2025,LAL,turnover,,,0,,44,3.0,0,0,0,0,1,0,,0,Dorian Finney-Smith,1627827,LeBron James,2544,Jaxson Hayes,1629637,Gabe Vincent,1629216,Luka Dončić,1629029,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400874,12,6,4,1,9:42 PM,11:07,,,Zubac OFF.Foul (P1) (J.Butler),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,LAL,LAC,1610612747,1610612746,2025-03-02,2025,LAC,foul,,,0,,53,9.0,0,0,0,0,0,0,offensive,0,Dorian Finney-Smith,1627827,LeBron James,2544,Jaxson Hayes,1629637,Gabe Vincent,1629216,Luka Dončić,1629029,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400874,14,5,37,1,9:42 PM,11:07,,,Zubac Offensive Foul Turnover (P1.T2),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1,LAL,LAC,1610612747,1610612746,2025-03-02,2025,LAC,turnover,,,0,,53,0.0,0,0,0,0,1,0,,0,Dorian Finney-Smith,1627827,LeBron James,2544,Jaxson Hayes,1629637,Gabe Vincent,1629216,Luka Dončić,1629029,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400874,15,5,45,1,9:43 PM,10:54,L. James Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1,LAL,LAC,1610612747,1610612746,2025-03-02,2025,LAL,turnover,,,0,,66,13.0,0,0,0,0,1,0,,0,Dorian Finney-Smith,1627827,LeBron James,2544,Jaxson Hayes,1629637,Gabe Vincent,1629216,Luka Dončić,1629029,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400874,16,1,98,1,9:43 PM,10:42,,,Zubac 3' Cutting Layup Shot (2 PTS) (Harden 1 AST),2 - 3,1,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAL,LAC,1610612747,1610612746,2025-03-02,2025,LAC,shot,,1.0,0,Cutting Layup Shot,78,12.0,0,2,0,0,0,0,,0,Dorian Finney-Smith,1627827,LeBron James,2544,Jaxson Hayes,1629637,Gabe Vincent,1629216,Luka Dončić,1629029,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400874,18,6,1,1,9:43 PM,10:41,,,Dunn P.FOUL (P1.T1) (J.Butler),,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,LAL,LAC,1610612747,1610612746,2025-03-02,2025,LAC,foul,,,0,,79,1.0,0,0,0,0,0,0,personal,0,Dorian Finney-Smith,1627827,LeBron James,2544,Jaxson Hayes,1629637,Gabe Vincent,1629216,Luka Dončić,1629029,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
