game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400159,2,12,0,1,8:17 PM,12:00,,Start of 1st Period (8:17 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,SAC,1610612748,1610612758,2024-11-04,2025,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022400159,4,10,0,1,8:17 PM,12:00, ,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,2,1610612748,,,,,,1,MIA,SAC,1610612748,1610612758,2024-11-04,2025,MIA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022400159,7,2,80,1,8:18 PM,11:31,MISS Rozier 24' 3PT Step Back Jump Shot,,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,SAC,1610612748,1610612758,2024-11-04,2025,MIA,missed_shot,,0.0,0,Step Back Jump shot,29,29.0,1,0,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022400159,8,4,0,1,8:18 PM,11:31,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1,MIA,SAC,1610612748,1610612758,2024-11-04,2025,MIA,rebound,,,0,,29,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022400159,9,6,2,1,8:18 PM,11:28,,,Ellis S.FOUL (P1.T1) (T.Mirkovich),,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1,MIA,SAC,1610612748,1610612758,2024-11-04,2025,SAC,foul,,,0,,32,3.0,0,0,0,0,0,0,shooting,0,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022400159,11,3,11,1,8:18 PM,11:28,Herro Free Throw 1 of 2 (1 PTS),,,0 - 1,1,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,SAC,1610612748,1610612758,2024-11-04,2025,MIA,free-throw,,1.0,0,Free Throw 1 of 2,32,0.0,0,1,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022400159,12,3,12,1,8:18 PM,11:28,MISS Herro Free Throw 2 of 2,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,SAC,1610612748,1610612758,2024-11-04,2025,MIA,free-throw,,0.0,0,Free Throw 2 of 2,32,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022400159,13,4,0,1,8:19 PM,11:24,,,Sabonis REBOUND (Off:0 Def:1),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,MIA,SAC,1610612748,1610612758,2024-11-04,2025,SAC,rebound,,,0,,36,4.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022400159,14,2,6,1,8:19 PM,11:06,Adebayo BLOCK (1 BLK),,MISS Ellis 4' Driving Layup,,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,MIA,SAC,1610612748,1610612758,2024-11-04,2025,SAC,missed_shot,,0.0,1,Driving Layup Shot,54,18.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022400159,16,4,0,1,8:19 PM,11:01,Adebayo REBOUND (Off:0 Def:1),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,SAC,1610612748,1610612758,2024-11-04,2025,MIA,rebound,,,0,,59,5.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022400159,17,1,1,1,8:19 PM,10:46,Herro 27' 3PT Jump Shot (4 PTS) (Butler 1 AST),,,0 - 4,4,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,SAC,1610612748,1610612758,2024-11-04,2025,MIA,shot,,1.0,0,Jump Shot,74,15.0,1,3,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022400159,19,2,79,1,8:20 PM,10:20,,,MISS Fox 18' Pullup Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,MIA,SAC,1610612748,1610612758,2024-11-04,2025,SAC,missed_shot,,0.0,0,Pullup Jump shot,100,26.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022400159,20,4,0,1,8:20 PM,10:18,,,Fox REBOUND (Off:1 Def:0),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,MIA,SAC,1610612748,1610612758,2024-11-04,2025,SAC,rebound,,,0,,102,2.0,0,0,1,0,0,0,,0,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
