game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401074,2,12,0,1,5:11 PM,12:00,,Start of 1st Period (5:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,SAC,1610612753,1610612758,2025-03-29,2025,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Keon Ellis,1631165
0022401074,4,10,0,1,5:12 PM,12:00,Jump Ball Carter Jr. vs. Sabonis: Tip to Joseph,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,1,ORL,SAC,1610612753,1610612758,2025-03-29,2025,ORL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Keon Ellis,1631165
0022401074,7,2,79,1,5:12 PM,11:47,MISS Caldwell-Pope 18' Pullup Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,SAC,1610612753,1610612758,2025-03-29,2025,ORL,missed_shot,,0.0,0,Pullup Jump shot,13,13.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Keon Ellis,1631165
0022401074,8,4,0,1,5:12 PM,11:44,,,Sabonis REBOUND (Off:0 Def:1),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,ORL,SAC,1610612753,1610612758,2025-03-29,2025,SAC,rebound,,,0,,16,3.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Keon Ellis,1631165
0022401074,9,2,79,1,5:12 PM,11:34,,,MISS Murray 26' 3PT Pullup Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,ORL,SAC,1610612753,1610612758,2025-03-29,2025,SAC,missed_shot,,0.0,0,Pullup Jump shot,26,10.0,1,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Keon Ellis,1631165
0022401074,10,4,0,1,5:12 PM,11:31,Wagner REBOUND (Off:0 Def:1),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,SAC,1610612753,1610612758,2025-03-29,2025,ORL,rebound,,,0,,29,3.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Keon Ellis,1631165
0022401074,11,1,1,1,5:12 PM,11:19,Carter Jr. 24' 3PT Jump Shot (3 PTS) (Banchero 1 AST),,,0 - 3,3,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,SAC,1610612753,1610612758,2025-03-29,2025,ORL,shot,,1.0,0,Jump Shot,41,12.0,1,3,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Keon Ellis,1631165
0022401074,13,2,1,1,5:13 PM,10:50,,,MISS Murray 27' 3PT Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,ORL,SAC,1610612753,1610612758,2025-03-29,2025,SAC,missed_shot,,0.0,0,Jump Shot,70,29.0,1,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Keon Ellis,1631165
0022401074,14,4,0,1,5:13 PM,10:49,Carter Jr. REBOUND (Off:0 Def:1),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,SAC,1610612753,1610612758,2025-03-29,2025,ORL,rebound,,,0,,71,1.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Keon Ellis,1631165
0022401074,15,6,1,1,5:13 PM,10:32,,,LaVine P.FOUL (P1.T1) (R.Mott),,,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1,ORL,SAC,1610612753,1610612758,2025-03-29,2025,SAC,foul,,,0,,88,17.0,0,0,0,0,0,0,personal,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Keon Ellis,1631165
