game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400774,2,12,0,1,7:43 PM,12:00,,Start of 1st Period (7:43 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,CLE,1610612761,1610612739,2025-02-12,2025,CLE,period-start,,,0,,0,,0,0,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jonathan Mogbo,1642367,Gradey Dick,1641711,Immanuel Quickley,1630193,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400774,4,10,0,1,7:43 PM,12:00,Jump Ball Mogbo vs. Allen: Tip to Garland,,,,,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,TOR,CLE,1610612761,1610612739,2025-02-12,2025,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jonathan Mogbo,1642367,Gradey Dick,1641711,Immanuel Quickley,1630193,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400774,8,7,1,1,7:43 PM,11:43,RAPTORS Violation: Delay of game Violation,,,,,2,1610612761,,,,,,0,0,,,,,,1,0,,,,,,0,TOR,CLE,1610612761,1610612739,2025-02-12,2025,TOR,goal-tending,,,0,,17,17.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jonathan Mogbo,1642367,Gradey Dick,1641711,Immanuel Quickley,1630193,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400774,9,6,11,1,7:43 PM,11:43,Barnes T.FOUL (P0.T0) (M.Davis),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1,TOR,CLE,1610612761,1610612739,2025-02-12,2025,TOR,foul,,,0,,17,0.0,0,0,0,0,0,0,technical,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jonathan Mogbo,1642367,Gradey Dick,1641711,Immanuel Quickley,1630193,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400774,10,3,16,1,7:44 PM,11:43,,,Mitchell Free Throw Technical (1 PTS),1 - 0,-1,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,TOR,CLE,1610612761,1610612739,2025-02-12,2025,CLE,free-throw,,1.0,0,Free Throw Technical,17,0.0,0,1,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jonathan Mogbo,1642367,Gradey Dick,1641711,Immanuel Quickley,1630193,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400774,11,1,1,1,7:44 PM,11:37,,,Strus 29' 3PT Jump Shot (3 PTS) (Mobley 1 AST),4 - 0,-4,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,TOR,CLE,1610612761,1610612739,2025-02-12,2025,CLE,shot,,1.0,0,Jump Shot,23,6.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jonathan Mogbo,1642367,Gradey Dick,1641711,Immanuel Quickley,1630193,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400774,13,1,1,1,7:45 PM,11:12,Barrett 25' 3PT Jump Shot (3 PTS) (Dick 1 AST),,,4 - 3,-1,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,CLE,1610612761,1610612739,2025-02-12,2025,TOR,shot,,1.0,0,Jump Shot,48,25.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jonathan Mogbo,1642367,Gradey Dick,1641711,Immanuel Quickley,1630193,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400774,15,5,2,1,7:45 PM,10:57,Barrett STEAL (1 STL),,Mitchell Lost Ball Turnover (P1.T1),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,CLE,1610612761,1610612739,2025-02-12,2025,CLE,turnover,,,0,,63,15.0,0,0,0,0,1,1,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jonathan Mogbo,1642367,Gradey Dick,1641711,Immanuel Quickley,1630193,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400774,17,1,50,1,7:45 PM,10:52,Dick Running Dunk (2 PTS) (Barrett 1 AST),,,4 - 5,1,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,CLE,1610612761,1610612739,2025-02-12,2025,TOR,shot,,1.0,0,Running Dunk Shot,68,5.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jonathan Mogbo,1642367,Gradey Dick,1641711,Immanuel Quickley,1630193,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400774,19,1,52,1,7:45 PM,10:35,,,Allen 1' Alley Oop Dunk (2 PTS) (Strus 1 AST),6 - 5,-1,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,TOR,CLE,1610612761,1610612739,2025-02-12,2025,CLE,shot,,1.0,0,Alley Oop Dunk Shot,85,17.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jonathan Mogbo,1642367,Gradey Dick,1641711,Immanuel Quickley,1630193,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400774,21,2,1,1,7:46 PM,10:13,MISS Quickley 26' 3PT Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,CLE,1610612761,1610612739,2025-02-12,2025,TOR,missed_shot,,0.0,0,Jump Shot,107,22.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jonathan Mogbo,1642367,Gradey Dick,1641711,Immanuel Quickley,1630193,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400774,22,4,0,1,7:46 PM,10:09,,,Garland REBOUND (Off:0 Def:1),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,TOR,CLE,1610612761,1610612739,2025-02-12,2025,CLE,rebound,,,0,,111,4.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jonathan Mogbo,1642367,Gradey Dick,1641711,Immanuel Quickley,1630193,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400774,23,1,101,1,7:46 PM,10:00,,,Mitchell 9' Driving Floating Jump Shot (3 PTS) (Strus 2 AST),8 - 5,-3,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,TOR,CLE,1610612761,1610612739,2025-02-12,2025,CLE,shot,,1.0,0,Driving Floating Jump Shot,120,9.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jonathan Mogbo,1642367,Gradey Dick,1641711,Immanuel Quickley,1630193,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400774,25,5,4,1,7:46 PM,9:50,Barrett Traveling Turnover (P1.T1),,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1,TOR,CLE,1610612761,1610612739,2025-02-12,2025,TOR,turnover,,,0,,130,10.0,0,0,0,0,1,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jonathan Mogbo,1642367,Gradey Dick,1641711,Immanuel Quickley,1630193,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400774,26,1,1,1,7:46 PM,9:37,,,Strus 27' 3PT Jump Shot (6 PTS) (Garland 1 AST),11 - 5,-6,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,TOR,CLE,1610612761,1610612739,2025-02-12,2025,CLE,shot,,1.0,0,Jump Shot,143,13.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jonathan Mogbo,1642367,Gradey Dick,1641711,Immanuel Quickley,1630193,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
