game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401021,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,CLE,1610612756,1610612739,2025-03-21,2025,CLE,period-start,,,0,,0,,0,0,0,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Oso Ighodaro,1642345,Devin Booker,1626164,Collin Gillespie,1631221,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022401021,4,10,0,1,10:11 PM,12:00,Jump Ball Ighodaro vs. Allen: Tip to Mitchell,,,,,4,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,PHX,CLE,1610612756,1610612739,2025-03-21,2025,PHX,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Oso Ighodaro,1642345,Devin Booker,1626164,Collin Gillespie,1631221,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022401021,7,2,57,1,10:12 PM,11:39,Durant BLOCK (1 BLK),,MISS Mobley 6' Driving Hook Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,PHX,CLE,1610612756,1610612739,2025-03-21,2025,CLE,missed_shot,,0.0,1,Driving Hook Shot,21,21.0,0,0,0,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Oso Ighodaro,1642345,Devin Booker,1626164,Collin Gillespie,1631221,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022401021,9,4,0,1,10:12 PM,11:33,Durant REBOUND (Off:0 Def:1),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,CLE,1610612756,1610612739,2025-03-21,2025,PHX,rebound,,,0,,27,6.0,0,0,0,1,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Oso Ighodaro,1642345,Devin Booker,1626164,Collin Gillespie,1631221,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022401021,10,2,2,1,10:12 PM,11:30,MISS Durant 30' 3PT Running Jump Shot,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,CLE,1610612756,1610612739,2025-03-21,2025,PHX,missed_shot,,0.0,0,Running Jump Shot,30,3.0,1,0,0,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Oso Ighodaro,1642345,Devin Booker,1626164,Collin Gillespie,1631221,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022401021,11,4,0,1,10:12 PM,11:28,Ighodaro REBOUND (Off:1 Def:0),,,,,4,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,CLE,1610612756,1610612739,2025-03-21,2025,PHX,rebound,,,0,,32,2.0,0,0,1,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Oso Ighodaro,1642345,Devin Booker,1626164,Collin Gillespie,1631221,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022401021,12,2,1,1,10:12 PM,11:15,MISS Booker 26' 3PT Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,CLE,1610612756,1610612739,2025-03-21,2025,PHX,missed_shot,,0.0,0,Jump Shot,45,13.0,1,0,0,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Oso Ighodaro,1642345,Devin Booker,1626164,Collin Gillespie,1631221,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022401021,13,4,0,1,10:12 PM,11:12,Ighodaro REBOUND (Off:2 Def:0),,,,,4,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,CLE,1610612756,1610612739,2025-03-21,2025,PHX,rebound,,,0,,48,3.0,0,0,1,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Oso Ighodaro,1642345,Devin Booker,1626164,Collin Gillespie,1631221,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022401021,14,2,1,1,10:12 PM,11:07,MISS Dunn 3PT Jump Shot,,,,,4,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,CLE,1610612756,1610612739,2025-03-21,2025,PHX,missed_shot,,0.0,0,Jump Shot,53,5.0,1,0,0,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Oso Ighodaro,1642345,Devin Booker,1626164,Collin Gillespie,1631221,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022401021,15,4,0,1,10:12 PM,11:04,,,Garland REBOUND (Off:0 Def:1),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,PHX,CLE,1610612756,1610612739,2025-03-21,2025,CLE,rebound,,,0,,56,3.0,0,0,0,1,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Oso Ighodaro,1642345,Devin Booker,1626164,Collin Gillespie,1631221,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
