game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400132,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,BOS,1610612766,1610612738,2024-11-01,2025,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Nick Richards,1630208,Seth Curry,203552,LaMelo Ball,1630163,Jayson Tatum,1628369,Jaylen Brown,1627759,Luke Kornet,1628436,Jrue Holiday,201950,Derrick White,1628401
0022400132,4,10,0,1,7:11 PM,12:00,Jump Ball Richards vs. Kornet: Tip to White,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,CHA,BOS,1610612766,1610612738,2024-11-01,2025,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Nick Richards,1630208,Seth Curry,203552,LaMelo Ball,1630163,Jayson Tatum,1628369,Jaylen Brown,1627759,Luke Kornet,1628436,Jrue Holiday,201950,Derrick White,1628401
0022400132,7,1,63,1,7:11 PM,11:39,,,Brown 6' Fadeaway Jumper (2 PTS),2 - 0,-2,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,CHA,BOS,1610612766,1610612738,2024-11-01,2025,BOS,shot,,1.0,0,Fadeaway Jump Shot,21,21.0,0,2,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Nick Richards,1630208,Seth Curry,203552,LaMelo Ball,1630163,Jayson Tatum,1628369,Jaylen Brown,1627759,Luke Kornet,1628436,Jrue Holiday,201950,Derrick White,1628401
0022400132,8,1,1,1,7:12 PM,11:24,Bridges 27' 3PT Jump Shot (3 PTS) (Green 1 AST),,,2 - 3,1,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,BOS,1610612766,1610612738,2024-11-01,2025,CHA,shot,,1.0,0,Jump Shot,36,15.0,1,3,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Nick Richards,1630208,Seth Curry,203552,LaMelo Ball,1630163,Jayson Tatum,1628369,Jaylen Brown,1627759,Luke Kornet,1628436,Jrue Holiday,201950,Derrick White,1628401
0022400132,10,2,86,1,7:12 PM,11:09,,,MISS Tatum 11' Turnaround Fadeaway Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,CHA,BOS,1610612766,1610612738,2024-11-01,2025,BOS,missed_shot,,0.0,0,Turnaround Fadeaway shot,51,15.0,0,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Nick Richards,1630208,Seth Curry,203552,LaMelo Ball,1630163,Jayson Tatum,1628369,Jaylen Brown,1627759,Luke Kornet,1628436,Jrue Holiday,201950,Derrick White,1628401
0022400132,11,4,0,1,7:12 PM,11:06,,,Brown REBOUND (Off:1 Def:0),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,CHA,BOS,1610612766,1610612738,2024-11-01,2025,BOS,rebound,,,0,,54,3.0,0,0,1,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Nick Richards,1630208,Seth Curry,203552,LaMelo Ball,1630163,Jayson Tatum,1628369,Jaylen Brown,1627759,Luke Kornet,1628436,Jrue Holiday,201950,Derrick White,1628401
0022400132,12,1,5,1,7:12 PM,11:04,,,Tatum 1' Layup (2 PTS) (Brown 1 AST),4 - 3,-1,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,CHA,BOS,1610612766,1610612738,2024-11-01,2025,BOS,shot,,1.0,0,Layup Shot,56,2.0,0,2,0,0,0,0,,1,Josh Green,1630182,Miles Bridges,1628970,Nick Richards,1630208,Seth Curry,203552,LaMelo Ball,1630163,Jayson Tatum,1628369,Jaylen Brown,1627759,Luke Kornet,1628436,Jrue Holiday,201950,Derrick White,1628401
0022400132,14,1,79,1,7:12 PM,10:53,Ball 28' 3PT Pullup Jump Shot (3 PTS),,,4 - 6,2,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,BOS,1610612766,1610612738,2024-11-01,2025,CHA,shot,,1.0,0,Pullup Jump shot,67,11.0,1,3,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Nick Richards,1630208,Seth Curry,203552,LaMelo Ball,1630163,Jayson Tatum,1628369,Jaylen Brown,1627759,Luke Kornet,1628436,Jrue Holiday,201950,Derrick White,1628401
0022400132,15,1,6,1,7:12 PM,10:35,,,Holiday 4' Driving Layup (2 PTS),6 - 6,TIE,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,CHA,BOS,1610612766,1610612738,2024-11-01,2025,BOS,shot,,1.0,0,Driving Layup Shot,85,18.0,0,2,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Nick Richards,1630208,Seth Curry,203552,LaMelo Ball,1630163,Jayson Tatum,1628369,Jaylen Brown,1627759,Luke Kornet,1628436,Jrue Holiday,201950,Derrick White,1628401
0022400132,16,2,1,1,7:13 PM,10:19,MISS Ball 28' 3PT Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,BOS,1610612766,1610612738,2024-11-01,2025,CHA,missed_shot,,0.0,0,Jump Shot,101,16.0,1,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Nick Richards,1630208,Seth Curry,203552,LaMelo Ball,1630163,Jayson Tatum,1628369,Jaylen Brown,1627759,Luke Kornet,1628436,Jrue Holiday,201950,Derrick White,1628401
0022400132,17,4,0,1,7:13 PM,10:18,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,BOS,1610612766,1610612738,2024-11-01,2025,BOS,rebound,,,0,,102,1.0,0,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Nick Richards,1630208,Seth Curry,203552,LaMelo Ball,1630163,Jayson Tatum,1628369,Jaylen Brown,1627759,Luke Kornet,1628436,Jrue Holiday,201950,Derrick White,1628401
0022400132,19,2,1,1,7:13 PM,10:01,,,MISS Brown 26' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,CHA,BOS,1610612766,1610612738,2024-11-01,2025,BOS,missed_shot,,0.0,0,Jump Shot,119,17.0,1,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Nick Richards,1630208,Seth Curry,203552,LaMelo Ball,1630163,Jayson Tatum,1628369,Jaylen Brown,1627759,Luke Kornet,1628436,Jrue Holiday,201950,Derrick White,1628401
0022400132,20,4,0,1,7:13 PM,9:58,Green REBOUND (Off:0 Def:1),,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,BOS,1610612766,1610612738,2024-11-01,2025,CHA,rebound,,,0,,122,3.0,0,0,0,1,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Nick Richards,1630208,Seth Curry,203552,LaMelo Ball,1630163,Jayson Tatum,1628369,Jaylen Brown,1627759,Luke Kornet,1628436,Jrue Holiday,201950,Derrick White,1628401
