game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401189,2,12,0,1,1:11 PM,12:00,,Start of 1st Period (1:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,IND,1610612739,1610612754,2025-04-13,2025,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaylon Tyson,1642281,Nae'Qwan Tomlin,1641772,Jarrett Allen,1628386,Javonte Green,1629750,Craig Porter Jr.,1641854,Jarace Walker,1641716,Obi Toppin,1630167,Myles Turner,1626167,Aaron Nesmith,1630174,Andrew Nembhard,1629614
0022401189,4,10,0,1,1:11 PM,12:00,Jump Ball Allen vs. Turner: Tip to Porter Jr.,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,CLE,IND,1610612739,1610612754,2025-04-13,2025,CLE,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaylon Tyson,1642281,Nae'Qwan Tomlin,1641772,Jarrett Allen,1628386,Javonte Green,1629750,Craig Porter Jr.,1641854,Jarace Walker,1641716,Obi Toppin,1630167,Myles Turner,1626167,Aaron Nesmith,1630174,Andrew Nembhard,1629614
0022401189,7,2,1,1,1:11 PM,11:46,MISS Allen 30' 3PT Jump Shot,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,IND,1610612739,1610612754,2025-04-13,2025,CLE,missed_shot,,0.0,0,Jump Shot,14,14.0,1,0,0,0,0,0,,0,Jaylon Tyson,1642281,Nae'Qwan Tomlin,1641772,Jarrett Allen,1628386,Javonte Green,1629750,Craig Porter Jr.,1641854,Jarace Walker,1641716,Obi Toppin,1630167,Myles Turner,1626167,Aaron Nesmith,1630174,Andrew Nembhard,1629614
0022401189,8,4,0,1,1:11 PM,11:42,,,Nesmith REBOUND (Off:0 Def:1),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,CLE,IND,1610612739,1610612754,2025-04-13,2025,IND,rebound,,,0,,18,4.0,0,0,0,1,0,0,,0,Jaylon Tyson,1642281,Nae'Qwan Tomlin,1641772,Jarrett Allen,1628386,Javonte Green,1629750,Craig Porter Jr.,1641854,Jarace Walker,1641716,Obi Toppin,1630167,Myles Turner,1626167,Aaron Nesmith,1630174,Andrew Nembhard,1629614
0022401189,9,5,45,1,1:11 PM,11:37,,,Nembhard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1,CLE,IND,1610612739,1610612754,2025-04-13,2025,IND,turnover,,,0,,23,5.0,0,0,0,0,1,0,,0,Jaylon Tyson,1642281,Nae'Qwan Tomlin,1641772,Jarrett Allen,1628386,Javonte Green,1629750,Craig Porter Jr.,1641854,Jarace Walker,1641716,Obi Toppin,1630167,Myles Turner,1626167,Aaron Nesmith,1630174,Andrew Nembhard,1629614
0022401189,10,1,57,1,1:12 PM,11:22,Green 6' Driving Hook Shot (2 PTS) (Allen 1 AST),,,0 - 2,2,4,1629750,Javonte Green,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,IND,1610612739,1610612754,2025-04-13,2025,CLE,shot,,1.0,0,Driving Hook Shot,38,15.0,0,2,0,0,0,0,,0,Jaylon Tyson,1642281,Nae'Qwan Tomlin,1641772,Jarrett Allen,1628386,Javonte Green,1629750,Craig Porter Jr.,1641854,Jarace Walker,1641716,Obi Toppin,1630167,Myles Turner,1626167,Aaron Nesmith,1630174,Andrew Nembhard,1629614
0022401189,12,6,28,1,1:12 PM,11:19,Allen Personal Take Foul (P1.T1) (P.Fraher),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1,CLE,IND,1610612739,1610612754,2025-04-13,2025,CLE,foul,,,0,,41,3.0,0,0,0,0,0,0,shooting block,0,Jaylon Tyson,1642281,Nae'Qwan Tomlin,1641772,Jarrett Allen,1628386,Javonte Green,1629750,Craig Porter Jr.,1641854,Jarace Walker,1641716,Obi Toppin,1630167,Myles Turner,1626167,Aaron Nesmith,1630174,Andrew Nembhard,1629614
0022401189,14,8,0,1,1:12 PM,11:19,SUB: Thompson FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,CLE,IND,1610612739,1610612754,2025-04-13,2025,CLE,substitution,,,0,,41,0.0,0,0,0,0,0,0,,0,Jaylon Tyson,1642281,Nae'Qwan Tomlin,1641772,Javonte Green,1629750,Craig Porter Jr.,1641854,Tristan Thompson,202684,Jarace Walker,1641716,Obi Toppin,1630167,Myles Turner,1626167,Aaron Nesmith,1630174,Andrew Nembhard,1629614
0022401189,16,1,1,1,1:12 PM,11:04,,,Turner 3PT Jump Shot (3 PTS) (Nembhard 1 AST),3 - 2,-1,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,CLE,IND,1610612739,1610612754,2025-04-13,2025,IND,shot,,1.0,0,Jump Shot,56,15.0,1,3,0,0,0,0,,0,Jaylon Tyson,1642281,Nae'Qwan Tomlin,1641772,Javonte Green,1629750,Craig Porter Jr.,1641854,Tristan Thompson,202684,Jarace Walker,1641716,Obi Toppin,1630167,Myles Turner,1626167,Aaron Nesmith,1630174,Andrew Nembhard,1629614
0022401189,18,2,101,1,1:12 PM,10:44,MISS Tomlin 11' Driving Floating Jump Shot,,,,,4,1641772,Nae'Qwan Tomlin,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,IND,1610612739,1610612754,2025-04-13,2025,CLE,missed_shot,,0.0,0,Driving Floating Jump Shot,76,20.0,0,0,0,0,0,0,,0,Jaylon Tyson,1642281,Nae'Qwan Tomlin,1641772,Javonte Green,1629750,Craig Porter Jr.,1641854,Tristan Thompson,202684,Jarace Walker,1641716,Obi Toppin,1630167,Myles Turner,1626167,Aaron Nesmith,1630174,Andrew Nembhard,1629614
