game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400976,2,12,0,1,1:11 PM,12:00,,Start of 1st Period (1:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,PHI,1610612742,1610612755,2025-03-16,2025,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Kessler Edwards,1630556,Klay Thompson,202691,Brandon Williams,1630314,Ricky Council IV,1641741,Justin Edwards,1642348,Guerschon Yabusele,1627824,Quentin Grimes,1629656,Jared Butler,1630215
0022400976,4,10,0,1,1:11 PM,12:00, ,,,,,4,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,2,1610612742,,,,,,1,DAL,PHI,1610612742,1610612755,2025-03-16,2025,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Kessler Edwards,1630556,Klay Thompson,202691,Brandon Williams,1630314,Ricky Council IV,1641741,Justin Edwards,1642348,Guerschon Yabusele,1627824,Quentin Grimes,1629656,Jared Butler,1630215
0022400976,8,6,2,1,1:12 PM,11:47,,,Grimes S.FOUL (P1.T1) (C.Washington),,,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,DAL,PHI,1610612742,1610612755,2025-03-16,2025,PHI,foul,,,0,,13,13.0,0,0,0,0,0,0,shooting,0,Naji Marshall,1630230,P.J. Washington,1629023,Kessler Edwards,1630556,Klay Thompson,202691,Brandon Williams,1630314,Ricky Council IV,1641741,Justin Edwards,1642348,Guerschon Yabusele,1627824,Quentin Grimes,1629656,Jared Butler,1630215
0022400976,10,3,11,1,1:12 PM,11:47,Washington Free Throw 1 of 2 (1 PTS),,,0 - 1,1,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,PHI,1610612742,1610612755,2025-03-16,2025,DAL,free-throw,,1.0,0,Free Throw 1 of 2,13,0.0,0,1,0,0,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Kessler Edwards,1630556,Klay Thompson,202691,Brandon Williams,1630314,Ricky Council IV,1641741,Justin Edwards,1642348,Guerschon Yabusele,1627824,Quentin Grimes,1629656,Jared Butler,1630215
0022400976,11,3,12,1,1:12 PM,11:47,Washington Free Throw 2 of 2 (2 PTS),,,0 - 2,2,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,PHI,1610612742,1610612755,2025-03-16,2025,DAL,free-throw,,1.0,0,Free Throw 2 of 2,13,0.0,0,1,0,0,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Kessler Edwards,1630556,Klay Thompson,202691,Brandon Williams,1630314,Ricky Council IV,1641741,Justin Edwards,1642348,Guerschon Yabusele,1627824,Quentin Grimes,1629656,Jared Butler,1630215
0022400976,12,1,75,1,1:13 PM,11:28,,,Grimes 3' Driving Finger Roll Layup (2 PTS),2 - 2,TIE,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,DAL,PHI,1610612742,1610612755,2025-03-16,2025,PHI,shot,,1.0,0,Driving Finger Roll Layup Shot,32,19.0,0,2,0,0,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Kessler Edwards,1630556,Klay Thompson,202691,Brandon Williams,1630314,Ricky Council IV,1641741,Justin Edwards,1642348,Guerschon Yabusele,1627824,Quentin Grimes,1629656,Jared Butler,1630215
0022400976,13,2,1,1,1:13 PM,11:14,MISS Marshall 24' 3PT Jump Shot,,,,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,PHI,1610612742,1610612755,2025-03-16,2025,DAL,missed_shot,,0.0,0,Jump Shot,46,14.0,1,0,0,0,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Kessler Edwards,1630556,Klay Thompson,202691,Brandon Williams,1630314,Ricky Council IV,1641741,Justin Edwards,1642348,Guerschon Yabusele,1627824,Quentin Grimes,1629656,Jared Butler,1630215
0022400976,14,4,0,1,1:13 PM,11:10,,,Yabusele REBOUND (Off:0 Def:1),,,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,DAL,PHI,1610612742,1610612755,2025-03-16,2025,PHI,rebound,,,0,,50,4.0,0,0,0,1,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Kessler Edwards,1630556,Klay Thompson,202691,Brandon Williams,1630314,Ricky Council IV,1641741,Justin Edwards,1642348,Guerschon Yabusele,1627824,Quentin Grimes,1629656,Jared Butler,1630215
0022400976,15,1,79,1,1:13 PM,11:00,,,Edwards 18' Pullup Jump Shot (2 PTS) (Butler 1 AST),4 - 2,-2,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,5,1630215,Jared Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,DAL,PHI,1610612742,1610612755,2025-03-16,2025,PHI,shot,,1.0,0,Pullup Jump shot,60,10.0,0,2,0,0,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Kessler Edwards,1630556,Klay Thompson,202691,Brandon Williams,1630314,Ricky Council IV,1641741,Justin Edwards,1642348,Guerschon Yabusele,1627824,Quentin Grimes,1629656,Jared Butler,1630215
0022400976,17,6,2,1,1:14 PM,10:41,,,Edwards S.FOUL (P1.T2) (E.Malloy),,,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,DAL,PHI,1610612742,1610612755,2025-03-16,2025,PHI,foul,,,0,,79,19.0,0,0,0,0,0,0,shooting,0,Naji Marshall,1630230,P.J. Washington,1629023,Kessler Edwards,1630556,Klay Thompson,202691,Brandon Williams,1630314,Ricky Council IV,1641741,Justin Edwards,1642348,Guerschon Yabusele,1627824,Quentin Grimes,1629656,Jared Butler,1630215
