game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400229,2,12,0,1,3:11 PM,12:00,,Start of 1st Period (3:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,MIL,1610612766,1610612749,2024-11-16,2025,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Grant Williams,1629684,Brandon Miller,1641706,LaMelo Ball,1630163,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Delon Wright,1626153
0022400229,4,10,0,1,3:11 PM,12:00,Jump Ball Williams vs. Lopez: Tip to Antetokounmpo,,,,,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,CHA,MIL,1610612766,1610612749,2024-11-16,2025,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Grant Williams,1629684,Brandon Miller,1641706,LaMelo Ball,1630163,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Delon Wright,1626153
0022400229,7,1,1,1,3:11 PM,11:41,,,Prince 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),3 - 0,-3,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,CHA,MIL,1610612766,1610612749,2024-11-16,2025,MIL,shot,,1.0,0,Jump Shot,19,19.0,1,3,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Grant Williams,1629684,Brandon Miller,1641706,LaMelo Ball,1630163,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Delon Wright,1626153
0022400229,9,1,1,1,3:11 PM,11:22,Miller 25' 3PT Jump Shot (3 PTS) (Green 1 AST),,,3 - 3,TIE,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,MIL,1610612766,1610612749,2024-11-16,2025,CHA,shot,,1.0,0,Jump Shot,38,19.0,1,3,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Grant Williams,1629684,Brandon Miller,1641706,LaMelo Ball,1630163,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Delon Wright,1626153
0022400229,11,5,2,1,3:12 PM,11:14,Green STEAL (1 STL),,Prince Lost Ball Turnover (P1.T1),,,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,MIL,1610612766,1610612749,2024-11-16,2025,MIL,turnover,,,0,,46,8.0,0,0,0,0,1,1,,0,Josh Green,1630182,Miles Bridges,1628970,Grant Williams,1629684,Brandon Miller,1641706,LaMelo Ball,1630163,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Delon Wright,1626153
0022400229,13,1,41,1,3:12 PM,11:07,Green 1' Running Layup (2 PTS),,,3 - 5,2,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,MIL,1610612766,1610612749,2024-11-16,2025,CHA,shot,,1.0,0,Running Layup Shot,53,7.0,0,2,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Grant Williams,1629684,Brandon Miller,1641706,LaMelo Ball,1630163,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Delon Wright,1626153
0022400229,14,6,1,1,3:12 PM,10:54,Ball P.FOUL (P1.T1) (E.Dalen),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1,CHA,MIL,1610612766,1610612749,2024-11-16,2025,CHA,foul,,,0,,66,13.0,0,0,0,0,0,0,personal,0,Josh Green,1630182,Miles Bridges,1628970,Grant Williams,1629684,Brandon Miller,1641706,LaMelo Ball,1630163,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Delon Wright,1626153
0022400229,16,1,1,1,3:12 PM,10:48,,,Lopez 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),6 - 5,-1,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,CHA,MIL,1610612766,1610612749,2024-11-16,2025,MIL,shot,,1.0,0,Jump Shot,72,6.0,1,3,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Grant Williams,1629684,Brandon Miller,1641706,LaMelo Ball,1630163,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Delon Wright,1626153
0022400229,18,1,44,1,3:13 PM,10:32,Green 1' Reverse Layup (4 PTS) (Bridges 1 AST),,,6 - 7,1,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,MIL,1610612766,1610612749,2024-11-16,2025,CHA,shot,,1.0,0,Reverse Layup Shot,88,16.0,0,2,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Grant Williams,1629684,Brandon Miller,1641706,LaMelo Ball,1630163,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Delon Wright,1626153
0022400229,20,2,1,1,3:13 PM,10:18,,,MISS Wright 24' 3PT Jump Shot,,,5,1626153,Delon Wright,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,CHA,MIL,1610612766,1610612749,2024-11-16,2025,MIL,missed_shot,,0.0,0,Jump Shot,102,14.0,1,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Grant Williams,1629684,Brandon Miller,1641706,LaMelo Ball,1630163,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Delon Wright,1626153
0022400229,21,4,0,1,3:13 PM,10:16,Williams REBOUND (Off:0 Def:1),,,,,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,MIL,1610612766,1610612749,2024-11-16,2025,CHA,rebound,,,0,,104,2.0,0,0,0,1,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Grant Williams,1629684,Brandon Miller,1641706,LaMelo Ball,1630163,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Delon Wright,1626153
0022400229,22,1,96,1,3:13 PM,9:59,Bridges Turnaround Bank Hook Shot (2 PTS),,,6 - 9,3,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,MIL,1610612766,1610612749,2024-11-16,2025,CHA,shot,,1.0,0,Turnaround Bank Hook Shot,121,17.0,0,2,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Grant Williams,1629684,Brandon Miller,1641706,LaMelo Ball,1630163,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Delon Wright,1626153
0022400229,23,1,79,1,3:13 PM,9:50,,,Antetokounmpo 20' Pullup Jump Shot (2 PTS),8 - 9,1,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,CHA,MIL,1610612766,1610612749,2024-11-16,2025,MIL,shot,,1.0,0,Pullup Jump shot,130,9.0,0,2,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Grant Williams,1629684,Brandon Miller,1641706,LaMelo Ball,1630163,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Delon Wright,1626153
0022400229,25,2,1,1,3:13 PM,9:41,MISS Bridges 27' 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,MIL,1610612766,1610612749,2024-11-16,2025,CHA,missed_shot,,0.0,0,Jump Shot,139,9.0,1,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Grant Williams,1629684,Brandon Miller,1641706,LaMelo Ball,1630163,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Delon Wright,1626153
0022400229,26,4,0,1,3:13 PM,9:39,,,Antetokounmpo REBOUND (Off:0 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,CHA,MIL,1610612766,1610612749,2024-11-16,2025,MIL,rebound,,,0,,141,2.0,0,0,0,1,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Grant Williams,1629684,Brandon Miller,1641706,LaMelo Ball,1630163,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Delon Wright,1626153
0022400229,27,2,6,1,3:14 PM,9:25,,,MISS Antetokounmpo 2' Driving Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,CHA,MIL,1610612766,1610612749,2024-11-16,2025,MIL,missed_shot,,0.0,0,Driving Layup Shot,155,14.0,0,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Grant Williams,1629684,Brandon Miller,1641706,LaMelo Ball,1630163,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Delon Wright,1626153
0022400229,28,4,0,1,3:14 PM,9:24,,,Antetokounmpo REBOUND (Off:1 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,CHA,MIL,1610612766,1610612749,2024-11-16,2025,MIL,rebound,,,0,,156,1.0,0,0,1,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Grant Williams,1629684,Brandon Miller,1641706,LaMelo Ball,1630163,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Delon Wright,1626153
0022400229,29,1,97,1,3:14 PM,9:23,,,Antetokounmpo Tip Layup Shot (4 PTS),10 - 9,-1,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,CHA,MIL,1610612766,1610612749,2024-11-16,2025,MIL,shot,,1.0,0,Tip Layup Shot,157,1.0,0,2,0,0,0,0,,1,Josh Green,1630182,Miles Bridges,1628970,Grant Williams,1629684,Brandon Miller,1641706,LaMelo Ball,1630163,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Delon Wright,1626153
0022400229,30,6,2,1,3:14 PM,9:17,,,Lopez S.FOUL (P1.T1) (C.Blair),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1,CHA,MIL,1610612766,1610612749,2024-11-16,2025,MIL,foul,,,0,,163,6.0,0,0,0,0,0,0,shooting,0,Josh Green,1630182,Miles Bridges,1628970,Grant Williams,1629684,Brandon Miller,1641706,LaMelo Ball,1630163,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Delon Wright,1626153
0022400229,32,3,11,1,3:14 PM,9:17,Bridges Free Throw 1 of 2 (3 PTS),,,10 - 10,TIE,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,MIL,1610612766,1610612749,2024-11-16,2025,CHA,free-throw,,1.0,0,Free Throw 1 of 2,163,0.0,0,1,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Grant Williams,1629684,Brandon Miller,1641706,LaMelo Ball,1630163,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Delon Wright,1626153
0022400229,33,3,12,1,3:15 PM,9:17,Bridges Free Throw 2 of 2 (4 PTS),,,10 - 11,1,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,MIL,1610612766,1610612749,2024-11-16,2025,CHA,free-throw,,1.0,0,Free Throw 2 of 2,163,0.0,0,1,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Grant Williams,1629684,Brandon Miller,1641706,LaMelo Ball,1630163,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Delon Wright,1626153
