game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400608,2,12,0,1,7:43 PM,12:00,,Start of 1st Period (7:43 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,ORL,1610612761,1610612753,2025-01-21,2025,ORL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Scottie Barnes,1630567,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Tristan da Silva,1641783,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Anthony Black,1641710
0022400608,4,10,0,1,7:43 PM,12:00,Jump Ball Poeltl vs. Carter Jr.: Tip to Black,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,1,TOR,ORL,1610612761,1610612753,2025-01-21,2025,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Tristan da Silva,1641783,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Anthony Black,1641710
0022400608,7,2,101,1,7:43 PM,11:35,,,MISS Carter Jr. 7' Driving Floating Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,TOR,ORL,1610612761,1610612753,2025-01-21,2025,ORL,missed_shot,,0.0,0,Driving Floating Jump Shot,25,25.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Tristan da Silva,1641783,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Anthony Black,1641710
0022400608,8,4,0,1,7:43 PM,11:33,Barnes REBOUND (Off:0 Def:1),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,ORL,1610612761,1610612753,2025-01-21,2025,TOR,rebound,,,0,,27,2.0,0,0,0,1,0,0,,0,Scottie Barnes,1630567,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Tristan da Silva,1641783,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Anthony Black,1641710
0022400608,9,5,1,1,7:43 PM,11:26,Barnes Bad Pass Turnover (P1.T1),,Caldwell-Pope STEAL (1 STL),,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,TOR,ORL,1610612761,1610612753,2025-01-21,2025,TOR,turnover,,,0,,34,7.0,0,0,0,0,1,1,,0,Scottie Barnes,1630567,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Tristan da Silva,1641783,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Anthony Black,1641710
0022400608,11,1,41,1,7:43 PM,11:23,,,Caldwell-Pope 3' Running Layup (2 PTS),2 - 0,-2,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,TOR,ORL,1610612761,1610612753,2025-01-21,2025,ORL,shot,,1.0,0,Running Layup Shot,37,3.0,0,2,0,0,0,0,,0,Scottie Barnes,1630567,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Tristan da Silva,1641783,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Anthony Black,1641710
0022400608,19,7,1,1,7:43 PM,11:22,,,Magic Violation: Delay of game Violation,,,3,1610612753,,,,,,0,0,,,,,,1,0,,,,,,0,TOR,ORL,1610612761,1610612753,2025-01-21,2025,ORL,goal-tending,,,0,,38,1.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Tristan da Silva,1641783,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Anthony Black,1641710
0022400608,12,2,1,1,7:44 PM,10:57,MISS Dick 25' 3PT Jump Shot,,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,ORL,1610612761,1610612753,2025-01-21,2025,TOR,missed_shot,,0.0,0,Jump Shot,63,25.0,1,0,0,0,0,0,,0,Scottie Barnes,1630567,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Tristan da Silva,1641783,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Anthony Black,1641710
0022400608,13,4,0,1,7:44 PM,10:55,,,Black REBOUND (Off:0 Def:1),,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,TOR,ORL,1610612761,1610612753,2025-01-21,2025,ORL,rebound,,,0,,65,2.0,0,0,0,1,0,0,,0,Scottie Barnes,1630567,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Tristan da Silva,1641783,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Anthony Black,1641710
0022400608,14,1,58,1,7:44 PM,10:35,,,da Silva 7' Turnaround Hook Shot (2 PTS),4 - 0,-4,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,TOR,ORL,1610612761,1610612753,2025-01-21,2025,ORL,shot,,1.0,0,Turnaround Hook Shot,85,20.0,0,2,0,0,0,0,,0,Scottie Barnes,1630567,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Tristan da Silva,1641783,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Anthony Black,1641710
