game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400834,2,12,0,1,10:13 PM,12:00,,Start of 1st Period (10:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,GSW,CHA,1610612744,1610612766,2025-02-25,2025,CHA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jimmy Butler III,202710,Moses Moody,1630541,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Nick Smith Jr.,1641733,KJ Simpson,1642354
0022400834,4,10,0,1,10:13 PM,12:00,Jump Ball Green vs. Williams: Tip to Smith Jr.,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,1,GSW,CHA,1610612744,1610612766,2025-02-25,2025,GSW,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jimmy Butler III,202710,Moses Moody,1630541,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Nick Smith Jr.,1641733,KJ Simpson,1642354
0022400834,7,1,98,1,10:13 PM,11:47,,,Williams 7' Cutting Layup Shot (2 PTS) (Green 1 AST),2 - 0,-2,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,GSW,CHA,1610612744,1610612766,2025-02-25,2025,CHA,shot,,1.0,0,Cutting Layup Shot,13,13.0,0,2,0,0,0,0,,0,Jimmy Butler III,202710,Moses Moody,1630541,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Nick Smith Jr.,1641733,KJ Simpson,1642354
0022400834,9,1,1,1,10:13 PM,11:28,Green 20' Jump Shot (2 PTS) (Curry 1 AST),,,2 - 2,TIE,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,CHA,1610612744,1610612766,2025-02-25,2025,GSW,shot,,1.0,0,Jump Shot,32,19.0,0,2,0,0,0,0,,0,Jimmy Butler III,202710,Moses Moody,1630541,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Nick Smith Jr.,1641733,KJ Simpson,1642354
0022400834,11,2,102,1,10:14 PM,11:11,,,MISS Simpson 13' Driving Floating Bank Jump Shot,,,5,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,GSW,CHA,1610612744,1610612766,2025-02-25,2025,CHA,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,49,17.0,0,0,0,0,0,0,,0,Jimmy Butler III,202710,Moses Moody,1630541,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Nick Smith Jr.,1641733,KJ Simpson,1642354
0022400834,12,4,0,1,10:14 PM,11:08,Butler III REBOUND (Off:0 Def:1),,,,,4,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,CHA,1610612744,1610612766,2025-02-25,2025,GSW,rebound,,,0,,52,3.0,0,0,0,1,0,0,,0,Jimmy Butler III,202710,Moses Moody,1630541,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Nick Smith Jr.,1641733,KJ Simpson,1642354
0022400834,13,2,2,1,10:14 PM,11:05,MISS Podziemski 28' 3PT Running Jump Shot,,,,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,CHA,1610612744,1610612766,2025-02-25,2025,GSW,missed_shot,,0.0,0,Running Jump Shot,55,3.0,1,0,0,0,0,0,,0,Jimmy Butler III,202710,Moses Moody,1630541,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Nick Smith Jr.,1641733,KJ Simpson,1642354
0022400834,14,4,0,1,10:14 PM,11:02,,,Williams REBOUND (Off:0 Def:1),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,GSW,CHA,1610612744,1610612766,2025-02-25,2025,CHA,rebound,,,0,,58,3.0,0,0,0,1,0,0,,0,Jimmy Butler III,202710,Moses Moody,1630541,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Nick Smith Jr.,1641733,KJ Simpson,1642354
0022400834,15,5,2,1,10:14 PM,10:52,Green STEAL (1 STL),,Smith Jr. Lost Ball Turnover (P1.T1),,,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,CHA,1610612744,1610612766,2025-02-25,2025,CHA,turnover,,,0,,68,10.0,0,0,0,0,1,1,,0,Jimmy Butler III,202710,Moses Moody,1630541,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Nick Smith Jr.,1641733,KJ Simpson,1642354
0022400834,17,1,1,1,10:14 PM,10:40,Green 25' 3PT Jump Shot (5 PTS) (Butler III 1 AST),,,2 - 5,3,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,CHA,1610612744,1610612766,2025-02-25,2025,GSW,shot,,1.0,0,Jump Shot,80,12.0,1,3,0,0,0,0,,0,Jimmy Butler III,202710,Moses Moody,1630541,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Nick Smith Jr.,1641733,KJ Simpson,1642354
