game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400648,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,LAL,1610612766,1610612747,2025-01-27,2025,LAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Nick Smith Jr.,1641733,LaMelo Ball,1630163,Dorian Finney-Smith,1627827,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559
0022400648,4,10,0,1,7:11 PM,12:00,Jump Ball Williams vs. Davis: Tip to Ball,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,CHA,LAL,1610612766,1610612747,2025-01-27,2025,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Nick Smith Jr.,1641733,LaMelo Ball,1630163,Dorian Finney-Smith,1627827,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559
0022400648,7,2,1,1,7:11 PM,11:37,MISS Bridges 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,LAL,1610612766,1610612747,2025-01-27,2025,CHA,missed_shot,,0.0,0,Jump Shot,23,23.0,1,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Nick Smith Jr.,1641733,LaMelo Ball,1630163,Dorian Finney-Smith,1627827,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559
0022400648,8,4,0,1,7:11 PM,11:35,,,Davis REBOUND (Off:0 Def:1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,CHA,LAL,1610612766,1610612747,2025-01-27,2025,LAL,rebound,,,0,,25,2.0,0,0,0,1,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Nick Smith Jr.,1641733,LaMelo Ball,1630163,Dorian Finney-Smith,1627827,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559
0022400648,9,1,2,1,7:12 PM,11:26,,,Reaves 3PT Running Jump Shot (3 PTS) (Christie 1 AST),3 - 0,-3,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,CHA,LAL,1610612766,1610612747,2025-01-27,2025,LAL,shot,,1.0,0,Running Jump Shot,34,9.0,1,3,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Nick Smith Jr.,1641733,LaMelo Ball,1630163,Dorian Finney-Smith,1627827,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559
0022400648,11,5,1,1,7:12 PM,11:19,Ball Bad Pass Turnover (P1.T1),,Reaves STEAL (1 STL),,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,CHA,LAL,1610612766,1610612747,2025-01-27,2025,CHA,turnover,,,0,,41,7.0,0,0,0,0,1,1,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Nick Smith Jr.,1641733,LaMelo Ball,1630163,Dorian Finney-Smith,1627827,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559
0022400648,13,1,41,1,7:12 PM,11:15,,,James 1' Running Layup (2 PTS) (Reaves 1 AST),5 - 0,-5,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,CHA,LAL,1610612766,1610612747,2025-01-27,2025,LAL,shot,,1.0,0,Running Layup Shot,45,4.0,0,2,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Nick Smith Jr.,1641733,LaMelo Ball,1630163,Dorian Finney-Smith,1627827,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559
0022400648,15,2,79,1,7:12 PM,11:02,MISS Green 26' 3PT Pullup Jump Shot,,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,LAL,1610612766,1610612747,2025-01-27,2025,CHA,missed_shot,,0.0,0,Pullup Jump shot,58,13.0,1,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Nick Smith Jr.,1641733,LaMelo Ball,1630163,Dorian Finney-Smith,1627827,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559
0022400648,16,4,0,1,7:12 PM,10:59,,,Finney-Smith REBOUND (Off:0 Def:1),,,5,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,CHA,LAL,1610612766,1610612747,2025-01-27,2025,LAL,rebound,,,0,,61,3.0,0,0,0,1,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Nick Smith Jr.,1641733,LaMelo Ball,1630163,Dorian Finney-Smith,1627827,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559
0022400648,17,2,2,1,7:12 PM,10:55,,,MISS James 25' 3PT Running Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,CHA,LAL,1610612766,1610612747,2025-01-27,2025,LAL,missed_shot,,0.0,0,Running Jump Shot,65,4.0,1,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Nick Smith Jr.,1641733,LaMelo Ball,1630163,Dorian Finney-Smith,1627827,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559
