game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401130,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,MIN,1610612755,1610612750,2025-04-05,2025,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Justin Edwards,1642348,Guerschon Yabusele,1627824,Adem Bona,1641737,Quentin Grimes,1629656,Jared Butler,1630215,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022401130,4,10,0,1,7:11 PM,12:00,Jump Ball Bona vs. Gobert: Tip to Conley,,,,,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,1,PHI,MIN,1610612755,1610612750,2025-04-05,2025,PHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Justin Edwards,1642348,Guerschon Yabusele,1627824,Adem Bona,1641737,Quentin Grimes,1629656,Jared Butler,1630215,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022401130,7,2,1,1,7:12 PM,11:43,,,MISS Randle 27' 3PT Jump Shot,,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,PHI,MIN,1610612755,1610612750,2025-04-05,2025,MIN,missed_shot,,0.0,0,Jump Shot,17,17.0,1,0,0,0,0,0,,0,Justin Edwards,1642348,Guerschon Yabusele,1627824,Adem Bona,1641737,Quentin Grimes,1629656,Jared Butler,1630215,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022401130,8,4,0,1,7:12 PM,11:41,,,Gobert REBOUND (Off:1 Def:0),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,PHI,MIN,1610612755,1610612750,2025-04-05,2025,MIN,rebound,,,0,,19,2.0,0,0,1,0,0,0,,0,Justin Edwards,1642348,Guerschon Yabusele,1627824,Adem Bona,1641737,Quentin Grimes,1629656,Jared Butler,1630215,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022401130,9,5,1,1,7:12 PM,11:37,Edwards STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T1),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,MIN,1610612755,1610612750,2025-04-05,2025,MIN,turnover,,,0,,23,4.0,0,0,0,0,1,1,,0,Justin Edwards,1642348,Guerschon Yabusele,1627824,Adem Bona,1641737,Quentin Grimes,1629656,Jared Butler,1630215,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022401130,11,1,86,1,7:12 PM,11:15,Yabusele 16' Turnaround Fadeaway (2 PTS),,,0 - 2,2,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,MIN,1610612755,1610612750,2025-04-05,2025,PHI,shot,,1.0,0,Turnaround Fadeaway shot,45,22.0,0,2,0,0,0,0,,0,Justin Edwards,1642348,Guerschon Yabusele,1627824,Adem Bona,1641737,Quentin Grimes,1629656,Jared Butler,1630215,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022401130,12,1,93,1,7:12 PM,10:56,,,Gobert 5' Driving Bank Hook Shot (2 PTS) (Conley 1 AST),2 - 2,TIE,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,PHI,MIN,1610612755,1610612750,2025-04-05,2025,MIN,shot,,1.0,0,Driving Bank Hook Shot,64,19.0,0,2,0,0,0,0,,0,Justin Edwards,1642348,Guerschon Yabusele,1627824,Adem Bona,1641737,Quentin Grimes,1629656,Jared Butler,1630215,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022401130,14,2,1,1,7:13 PM,10:41,MISS Yabusele 28' 3PT Jump Shot,,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,MIN,1610612755,1610612750,2025-04-05,2025,PHI,missed_shot,,0.0,0,Jump Shot,79,15.0,1,0,0,0,0,0,,0,Justin Edwards,1642348,Guerschon Yabusele,1627824,Adem Bona,1641737,Quentin Grimes,1629656,Jared Butler,1630215,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022401130,15,4,0,1,7:13 PM,10:39,,,Conley REBOUND (Off:0 Def:1),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,PHI,MIN,1610612755,1610612750,2025-04-05,2025,MIN,rebound,,,0,,81,2.0,0,0,0,1,0,0,,0,Justin Edwards,1642348,Guerschon Yabusele,1627824,Adem Bona,1641737,Quentin Grimes,1629656,Jared Butler,1630215,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022401130,16,2,79,1,7:13 PM,10:29,,,MISS Edwards 25' 3PT Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,PHI,MIN,1610612755,1610612750,2025-04-05,2025,MIN,missed_shot,,0.0,0,Pullup Jump shot,91,10.0,1,0,0,0,0,0,,0,Justin Edwards,1642348,Guerschon Yabusele,1627824,Adem Bona,1641737,Quentin Grimes,1629656,Jared Butler,1630215,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022401130,17,4,0,1,7:13 PM,10:27,Bona REBOUND (Off:0 Def:1),,,,,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,MIN,1610612755,1610612750,2025-04-05,2025,PHI,rebound,,,0,,93,2.0,0,0,0,1,0,0,,0,Justin Edwards,1642348,Guerschon Yabusele,1627824,Adem Bona,1641737,Quentin Grimes,1629656,Jared Butler,1630215,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022401130,18,1,6,1,7:13 PM,10:15,Yabusele 1' Driving Layup (4 PTS) (Butler 1 AST),,,2 - 4,2,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,4,1630215,Jared Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,MIN,1610612755,1610612750,2025-04-05,2025,PHI,shot,,1.0,0,Driving Layup Shot,105,12.0,0,2,0,0,0,0,,0,Justin Edwards,1642348,Guerschon Yabusele,1627824,Adem Bona,1641737,Quentin Grimes,1629656,Jared Butler,1630215,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022401130,20,2,101,1,7:13 PM,9:57,Edwards BLOCK (1 BLK),,MISS McDaniels 6' Driving Floating Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,1,PHI,MIN,1610612755,1610612750,2025-04-05,2025,MIN,missed_shot,,0.0,1,Driving Floating Jump Shot,123,18.0,0,0,0,0,0,0,,0,Justin Edwards,1642348,Guerschon Yabusele,1627824,Adem Bona,1641737,Quentin Grimes,1629656,Jared Butler,1630215,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022401130,22,4,0,1,7:13 PM,9:56,,,McDaniels REBOUND (Off:1 Def:0),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,PHI,MIN,1610612755,1610612750,2025-04-05,2025,MIN,rebound,,,0,,124,1.0,0,0,1,0,0,0,,0,Justin Edwards,1642348,Guerschon Yabusele,1627824,Adem Bona,1641737,Quentin Grimes,1629656,Jared Butler,1630215,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022401130,23,1,1,1,7:13 PM,9:53,,,Edwards 27' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),5 - 4,-1,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,PHI,MIN,1610612755,1610612750,2025-04-05,2025,MIN,shot,,1.0,0,Jump Shot,127,3.0,1,3,0,0,0,0,,1,Justin Edwards,1642348,Guerschon Yabusele,1627824,Adem Bona,1641737,Quentin Grimes,1629656,Jared Butler,1630215,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022401130,25,6,1,1,7:14 PM,9:36,,,Conley P.FOUL (P1.T1) (A.Nagy),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1630215,Jared Butler,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,PHI,MIN,1610612755,1610612750,2025-04-05,2025,MIN,foul,,,0,,144,17.0,0,0,0,0,0,0,personal,0,Justin Edwards,1642348,Guerschon Yabusele,1627824,Adem Bona,1641737,Quentin Grimes,1629656,Jared Butler,1630215,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022401130,27,1,6,1,7:14 PM,9:28,Edwards 1' Driving Layup (2 PTS) (Butler 2 AST),,,5 - 6,1,4,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,4,1630215,Jared Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,MIN,1610612755,1610612750,2025-04-05,2025,PHI,shot,,1.0,0,Driving Layup Shot,152,8.0,0,2,0,0,0,0,,0,Justin Edwards,1642348,Guerschon Yabusele,1627824,Adem Bona,1641737,Quentin Grimes,1629656,Jared Butler,1630215,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
