game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400660,2,12,0,1,7:36 PM,12:00,,Start of 1st Period (7:36 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,LAL,1610612755,1610612747,2025-01-28,2025,LAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Justin Edwards,1642348,Kelly Oubre Jr.,1626162,Guerschon Yabusele,1627824,Eric Gordon,201569,Tyrese Maxey,1630178,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559
0022400660,4,10,0,1,7:36 PM,12:00,Jump Ball Yabusele vs. Davis: Tip to L. James,,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,PHI,LAL,1610612755,1610612747,2025-01-28,2025,PHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Justin Edwards,1642348,Kelly Oubre Jr.,1626162,Guerschon Yabusele,1627824,Eric Gordon,201569,Tyrese Maxey,1630178,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559
0022400660,7,2,101,1,7:36 PM,11:46,,,MISS Reaves 4' Driving Floating Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,PHI,LAL,1610612755,1610612747,2025-01-28,2025,LAL,missed_shot,,0.0,0,Driving Floating Jump Shot,14,14.0,0,0,0,0,0,0,,0,Justin Edwards,1642348,Kelly Oubre Jr.,1626162,Guerschon Yabusele,1627824,Eric Gordon,201569,Tyrese Maxey,1630178,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559
0022400660,8,4,0,1,7:36 PM,11:44,Yabusele REBOUND (Off:0 Def:1),,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,LAL,1610612755,1610612747,2025-01-28,2025,PHI,rebound,,,0,,16,2.0,0,0,0,1,0,0,,0,Justin Edwards,1642348,Kelly Oubre Jr.,1626162,Guerschon Yabusele,1627824,Eric Gordon,201569,Tyrese Maxey,1630178,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559
0022400660,9,2,78,1,7:36 PM,11:23,MISS Yabusele 4' Floating Jump Shot,,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,LAL,1610612755,1610612747,2025-01-28,2025,PHI,missed_shot,,0.0,0,Floating Jump shot,37,21.0,0,0,0,0,0,0,,0,Justin Edwards,1642348,Kelly Oubre Jr.,1626162,Guerschon Yabusele,1627824,Eric Gordon,201569,Tyrese Maxey,1630178,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559
0022400660,10,4,0,1,7:36 PM,11:21,,,Christie REBOUND (Off:0 Def:1),,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,PHI,LAL,1610612755,1610612747,2025-01-28,2025,LAL,rebound,,,0,,39,2.0,0,0,0,1,0,0,,0,Justin Edwards,1642348,Kelly Oubre Jr.,1626162,Guerschon Yabusele,1627824,Eric Gordon,201569,Tyrese Maxey,1630178,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559
0022400660,11,2,1,1,7:37 PM,11:08,,,MISS Davis 13' Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,PHI,LAL,1610612755,1610612747,2025-01-28,2025,LAL,missed_shot,,0.0,0,Jump Shot,52,13.0,0,0,0,0,0,0,,0,Justin Edwards,1642348,Kelly Oubre Jr.,1626162,Guerschon Yabusele,1627824,Eric Gordon,201569,Tyrese Maxey,1630178,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559
0022400660,12,4,0,1,7:37 PM,11:06,Oubre Jr. REBOUND (Off:0 Def:1),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,LAL,1610612755,1610612747,2025-01-28,2025,PHI,rebound,,,0,,54,2.0,0,0,0,1,0,0,,0,Justin Edwards,1642348,Kelly Oubre Jr.,1626162,Guerschon Yabusele,1627824,Eric Gordon,201569,Tyrese Maxey,1630178,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559
0022400660,13,2,1,1,7:37 PM,10:56,MISS Oubre Jr. 26' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,LAL,1610612755,1610612747,2025-01-28,2025,PHI,missed_shot,,0.0,0,Jump Shot,64,10.0,1,0,0,0,0,0,,0,Justin Edwards,1642348,Kelly Oubre Jr.,1626162,Guerschon Yabusele,1627824,Eric Gordon,201569,Tyrese Maxey,1630178,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559
0022400660,14,4,0,1,7:37 PM,10:53,,,Reaves REBOUND (Off:0 Def:1),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,PHI,LAL,1610612755,1610612747,2025-01-28,2025,LAL,rebound,,,0,,67,3.0,0,0,0,1,0,0,,0,Justin Edwards,1642348,Kelly Oubre Jr.,1626162,Guerschon Yabusele,1627824,Eric Gordon,201569,Tyrese Maxey,1630178,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559
