game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400297,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,PHX,BKN,1610612756,1610612751,2024-11-27,2025,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bradley Beal,203078,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Ben Simmons,1627732,Ziaire Williams,1630533,Dorian Finney-Smith,1627827,Cameron Johnson,1629661,Dennis Schröder,203471
0022400297,4,10,0,1,9:11 PM,12:00,Jump Ball Nurkić vs. Simmons: Tip to Jones,,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,1,PHX,BKN,1610612756,1610612751,2024-11-27,2025,PHX,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bradley Beal,203078,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Ben Simmons,1627732,Ziaire Williams,1630533,Dorian Finney-Smith,1627827,Cameron Johnson,1629661,Dennis Schröder,203471
0022400297,7,1,1,1,9:11 PM,11:35,Durant 26' 3PT Jump Shot (3 PTS) (Jones 1 AST),,,0 - 3,3,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,BKN,1610612756,1610612751,2024-11-27,2025,PHX,shot,,1.0,0,Jump Shot,25,25.0,1,3,0,0,0,0,,0,Bradley Beal,203078,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Ben Simmons,1627732,Ziaire Williams,1630533,Dorian Finney-Smith,1627827,Cameron Johnson,1629661,Dennis Schröder,203471
0022400297,9,1,52,1,9:12 PM,11:26,,,Simmons 1' Alley Oop Dunk (2 PTS) (C. Johnson 1 AST),2 - 3,1,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,PHX,BKN,1610612756,1610612751,2024-11-27,2025,BKN,shot,,1.0,0,Alley Oop Dunk Shot,34,9.0,0,2,0,0,0,0,,0,Bradley Beal,203078,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Ben Simmons,1627732,Ziaire Williams,1630533,Dorian Finney-Smith,1627827,Cameron Johnson,1629661,Dennis Schröder,203471
0022400297,11,1,6,1,9:12 PM,10:59,Jones 1' Driving Layup (2 PTS) (Booker 1 AST),,,2 - 5,3,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,BKN,1610612756,1610612751,2024-11-27,2025,PHX,shot,,1.0,0,Driving Layup Shot,61,27.0,0,2,0,0,0,0,,0,Bradley Beal,203078,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Ben Simmons,1627732,Ziaire Williams,1630533,Dorian Finney-Smith,1627827,Cameron Johnson,1629661,Dennis Schröder,203471
0022400297,13,6,2,1,9:12 PM,10:50,Nurkić S.FOUL (P1.T1) (J.Goble),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1,PHX,BKN,1610612756,1610612751,2024-11-27,2025,PHX,foul,,,0,,70,9.0,0,0,0,0,0,0,shooting,0,Bradley Beal,203078,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Ben Simmons,1627732,Ziaire Williams,1630533,Dorian Finney-Smith,1627827,Cameron Johnson,1629661,Dennis Schröder,203471
0022400297,15,3,11,1,9:13 PM,10:50,,,C. Johnson Free Throw 1 of 2 (1 PTS),3 - 5,2,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,PHX,BKN,1610612756,1610612751,2024-11-27,2025,BKN,free-throw,,1.0,0,Free Throw 1 of 2,70,0.0,0,1,0,0,0,0,,0,Bradley Beal,203078,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Ben Simmons,1627732,Ziaire Williams,1630533,Dorian Finney-Smith,1627827,Cameron Johnson,1629661,Dennis Schröder,203471
0022400297,16,3,12,1,9:13 PM,10:50,,,C. Johnson Free Throw 2 of 2 (2 PTS),4 - 5,1,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,PHX,BKN,1610612756,1610612751,2024-11-27,2025,BKN,free-throw,,1.0,0,Free Throw 2 of 2,70,0.0,0,1,0,0,0,0,,0,Bradley Beal,203078,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Ben Simmons,1627732,Ziaire Williams,1630533,Dorian Finney-Smith,1627827,Cameron Johnson,1629661,Dennis Schröder,203471
0022400297,17,1,98,1,9:13 PM,10:40,Nurkić 3' Cutting Layup Shot (2 PTS) (Durant 1 AST),,,4 - 7,3,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,BKN,1610612756,1610612751,2024-11-27,2025,PHX,shot,,1.0,0,Cutting Layup Shot,80,10.0,0,2,0,0,0,0,,0,Bradley Beal,203078,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Ben Simmons,1627732,Ziaire Williams,1630533,Dorian Finney-Smith,1627827,Cameron Johnson,1629661,Dennis Schröder,203471
0022400297,19,6,2,1,9:13 PM,10:40,,,Williams S.FOUL (P1.T1) (J.Goble),,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1,PHX,BKN,1610612756,1610612751,2024-11-27,2025,BKN,foul,,,0,,80,0.0,0,0,0,0,0,0,shooting,0,Bradley Beal,203078,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Ben Simmons,1627732,Ziaire Williams,1630533,Dorian Finney-Smith,1627827,Cameron Johnson,1629661,Dennis Schröder,203471
