game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400674,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,WAS,LAL,1610612764,1610612747,2025-01-30,2025,LAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kyshawn George,1642273,Kyle Kuzma,1628398,Jonas Valančiūnas,202685,Bilal Coulibaly,1641731,Jordan Poole,1629673,LeBron James,2544,Rui Hachimura,1629060,Jaxson Hayes,1629637,Max Christie,1631108,Austin Reaves,1630559
0022400674,4,10,0,1,7:12 PM,12:00,Jump Ball Valančiūnas vs. Hayes: Tip to Christie,,,,,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,1,WAS,LAL,1610612764,1610612747,2025-01-30,2025,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kyshawn George,1642273,Kyle Kuzma,1628398,Jonas Valančiūnas,202685,Bilal Coulibaly,1641731,Jordan Poole,1629673,LeBron James,2544,Rui Hachimura,1629060,Jaxson Hayes,1629637,Max Christie,1631108,Austin Reaves,1630559
0022400674,7,6,2,1,7:12 PM,11:45,Valančiūnas S.FOUL (P1.T1) (P.Ransom),,,,,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,WAS,LAL,1610612764,1610612747,2025-01-30,2025,WAS,foul,,,0,,15,15.0,0,0,0,0,0,0,shooting,0,Kyshawn George,1642273,Kyle Kuzma,1628398,Jonas Valančiūnas,202685,Bilal Coulibaly,1641731,Jordan Poole,1629673,LeBron James,2544,Rui Hachimura,1629060,Jaxson Hayes,1629637,Max Christie,1631108,Austin Reaves,1630559
0022400674,9,3,11,1,7:13 PM,11:45,,,Hayes Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,WAS,LAL,1610612764,1610612747,2025-01-30,2025,LAL,free-throw,,1.0,0,Free Throw 1 of 2,15,0.0,0,1,0,0,0,0,,0,Kyshawn George,1642273,Kyle Kuzma,1628398,Jonas Valančiūnas,202685,Bilal Coulibaly,1641731,Jordan Poole,1629673,LeBron James,2544,Rui Hachimura,1629060,Jaxson Hayes,1629637,Max Christie,1631108,Austin Reaves,1630559
0022400674,10,3,12,1,7:13 PM,11:45,,,Hayes Free Throw 2 of 2 (2 PTS),2 - 0,-2,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,WAS,LAL,1610612764,1610612747,2025-01-30,2025,LAL,free-throw,,1.0,0,Free Throw 2 of 2,15,0.0,0,1,0,0,0,0,,0,Kyshawn George,1642273,Kyle Kuzma,1628398,Jonas Valančiūnas,202685,Bilal Coulibaly,1641731,Jordan Poole,1629673,LeBron James,2544,Rui Hachimura,1629060,Jaxson Hayes,1629637,Max Christie,1631108,Austin Reaves,1630559
0022400674,11,2,79,1,7:13 PM,11:21,MISS Kuzma 42' 3PT Pullup Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,LAL,1610612764,1610612747,2025-01-30,2025,WAS,missed_shot,,0.0,0,Pullup Jump shot,39,24.0,1,0,0,0,0,0,,0,Kyshawn George,1642273,Kyle Kuzma,1628398,Jonas Valančiūnas,202685,Bilal Coulibaly,1641731,Jordan Poole,1629673,LeBron James,2544,Rui Hachimura,1629060,Jaxson Hayes,1629637,Max Christie,1631108,Austin Reaves,1630559
0022400674,12,4,0,1,7:13 PM,11:19,,,Reaves REBOUND (Off:0 Def:1),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,WAS,LAL,1610612764,1610612747,2025-01-30,2025,LAL,rebound,,,0,,41,2.0,0,0,0,1,0,0,,0,Kyshawn George,1642273,Kyle Kuzma,1628398,Jonas Valančiūnas,202685,Bilal Coulibaly,1641731,Jordan Poole,1629673,LeBron James,2544,Rui Hachimura,1629060,Jaxson Hayes,1629637,Max Christie,1631108,Austin Reaves,1630559
0022400674,13,6,1,1,7:13 PM,11:13,Poole P.FOUL (P1.T2) (B.Barnaky),,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,WAS,LAL,1610612764,1610612747,2025-01-30,2025,WAS,foul,,,0,,47,6.0,0,0,0,0,0,0,personal,0,Kyshawn George,1642273,Kyle Kuzma,1628398,Jonas Valančiūnas,202685,Bilal Coulibaly,1641731,Jordan Poole,1629673,LeBron James,2544,Rui Hachimura,1629060,Jaxson Hayes,1629637,Max Christie,1631108,Austin Reaves,1630559
0022400674,15,2,1,1,7:14 PM,11:05,,,MISS Christie 3PT Jump Shot,,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0,WAS,LAL,1610612764,1610612747,2025-01-30,2025,LAL,missed_shot,,0.0,0,Jump Shot,55,8.0,1,0,0,0,0,0,,0,Kyshawn George,1642273,Kyle Kuzma,1628398,Jonas Valančiūnas,202685,Bilal Coulibaly,1641731,Jordan Poole,1629673,LeBron James,2544,Rui Hachimura,1629060,Jaxson Hayes,1629637,Max Christie,1631108,Austin Reaves,1630559
0022400674,16,4,0,1,7:14 PM,11:01,Coulibaly REBOUND (Off:0 Def:1),,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0,WAS,LAL,1610612764,1610612747,2025-01-30,2025,WAS,rebound,,,0,,59,4.0,0,0,0,1,0,0,,0,Kyshawn George,1642273,Kyle Kuzma,1628398,Jonas Valančiūnas,202685,Bilal Coulibaly,1641731,Jordan Poole,1629673,LeBron James,2544,Rui Hachimura,1629060,Jaxson Hayes,1629637,Max Christie,1631108,Austin Reaves,1630559
