game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400801,2,12,0,1,9:44 PM,12:00,,Start of 1st Period (9:44 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,HOU,MIN,1610612745,1610612750,2025-02-21,2025,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Tari Eason,1631106,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708,Nickeil Alexander-Walker,1629638,Jaden McDaniels,1630183,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022400801,4,10,0,1,9:44 PM,12:00,Jump Ball Sengun vs. Reid: Tip to Eason,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,1,HOU,MIN,1610612745,1610612750,2025-02-21,2025,HOU,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Tari Eason,1631106,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708,Nickeil Alexander-Walker,1629638,Jaden McDaniels,1630183,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022400801,7,1,75,1,9:45 PM,11:41,Sengun 1' Driving Finger Roll Layup (2 PTS),,,0 - 2,2,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,MIN,1610612745,1610612750,2025-02-21,2025,HOU,shot,,1.0,0,Driving Finger Roll Layup Shot,19,19.0,0,2,0,0,0,0,,0,Dillon Brooks,1628415,Tari Eason,1631106,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708,Nickeil Alexander-Walker,1629638,Jaden McDaniels,1630183,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022400801,8,6,1,1,9:45 PM,11:31,Eason P.FOUL (P1.T1) (J.Goldenberg),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1,HOU,MIN,1610612745,1610612750,2025-02-21,2025,HOU,foul,,,0,,29,10.0,0,0,0,0,0,0,personal,0,Dillon Brooks,1628415,Tari Eason,1631106,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708,Nickeil Alexander-Walker,1629638,Jaden McDaniels,1630183,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022400801,10,1,1,1,9:45 PM,11:18,,,Reid 3PT Jump Shot (3 PTS) (Conley 1 AST),3 - 2,-1,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,HOU,MIN,1610612745,1610612750,2025-02-21,2025,MIN,shot,,1.0,0,Jump Shot,42,13.0,1,3,0,0,0,0,,0,Dillon Brooks,1628415,Tari Eason,1631106,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708,Nickeil Alexander-Walker,1629638,Jaden McDaniels,1630183,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022400801,12,1,6,1,9:46 PM,11:10,Thompson 1' Driving Layup (2 PTS),,,3 - 4,1,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,MIN,1610612745,1610612750,2025-02-21,2025,HOU,shot,,1.0,0,Driving Layup Shot,50,8.0,0,2,0,0,0,0,,0,Dillon Brooks,1628415,Tari Eason,1631106,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708,Nickeil Alexander-Walker,1629638,Jaden McDaniels,1630183,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022400801,13,6,2,1,9:46 PM,11:10,,,Conley S.FOUL (P1.T1) (J.Goldenberg),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1,HOU,MIN,1610612745,1610612750,2025-02-21,2025,MIN,foul,,,0,,50,0.0,0,0,0,0,0,0,shooting,0,Dillon Brooks,1628415,Tari Eason,1631106,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708,Nickeil Alexander-Walker,1629638,Jaden McDaniels,1630183,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022400801,15,3,10,1,9:46 PM,11:10,Thompson Free Throw 1 of 1 (3 PTS),,,3 - 5,2,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,MIN,1610612745,1610612750,2025-02-21,2025,HOU,free-throw,,1.0,0,Free Throw 1 of 1,50,0.0,0,1,0,0,0,0,,0,Dillon Brooks,1628415,Tari Eason,1631106,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708,Nickeil Alexander-Walker,1629638,Jaden McDaniels,1630183,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022400801,16,1,79,1,9:46 PM,11:02,,,McDaniels 19' Pullup Jump Shot (2 PTS) (Alexander-Walker 1 AST),5 - 5,TIE,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,HOU,MIN,1610612745,1610612750,2025-02-21,2025,MIN,shot,,1.0,0,Pullup Jump shot,58,8.0,0,2,0,0,0,0,,0,Dillon Brooks,1628415,Tari Eason,1631106,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708,Nickeil Alexander-Walker,1629638,Jaden McDaniels,1630183,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022400801,17,6,4,1,9:47 PM,10:48,Sengun OFF.Foul (P1) (N.Buchert),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1,HOU,MIN,1610612745,1610612750,2025-02-21,2025,HOU,foul,,,0,,72,14.0,0,0,0,0,0,0,offensive,0,Dillon Brooks,1628415,Tari Eason,1631106,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708,Nickeil Alexander-Walker,1629638,Jaden McDaniels,1630183,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
