game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401153,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,LAL,1610612760,1610612747,2025-04-08,2025,LAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983,Dorian Finney-Smith,1627827,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029
0022401153,4,10,0,1,8:11 PM,12:00,Jump Ball Holmgren vs. Hayes: Tip to Gilgeous-Alexander,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,OKC,LAL,1610612760,1610612747,2025-04-08,2025,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983,Dorian Finney-Smith,1627827,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029
0022401153,7,1,79,1,8:11 PM,11:50,Gilgeous-Alexander 5' Pullup Jump Shot (2 PTS),,,0 - 2,2,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,LAL,1610612760,1610612747,2025-04-08,2025,OKC,shot,,1.0,0,Pullup Jump shot,10,10.0,0,2,0,0,0,0,,0,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983,Dorian Finney-Smith,1627827,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029
0022401153,8,1,1,1,8:12 PM,11:29,,,Reaves 29' 3PT Jump Shot (3 PTS) (Doncic 1 AST),3 - 2,-1,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,OKC,LAL,1610612760,1610612747,2025-04-08,2025,LAL,shot,,1.0,0,Jump Shot,31,21.0,1,3,0,0,0,0,,0,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983,Dorian Finney-Smith,1627827,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029
0022401153,10,2,6,1,8:12 PM,11:12,MISS Holmgren 7' Driving Layup,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,LAL,1610612760,1610612747,2025-04-08,2025,OKC,missed_shot,,0.0,0,Driving Layup Shot,48,17.0,0,0,0,0,0,0,,0,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983,Dorian Finney-Smith,1627827,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029
0022401153,11,4,0,1,8:12 PM,11:11,,,James REBOUND (Off:0 Def:1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,OKC,LAL,1610612760,1610612747,2025-04-08,2025,LAL,rebound,,,0,,49,1.0,0,0,0,1,0,0,,0,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983,Dorian Finney-Smith,1627827,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029
0022401153,12,1,1,1,8:12 PM,11:02,,,Finney-Smith 26' 3PT Jump Shot (3 PTS) (James 1 AST),6 - 2,-4,5,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,OKC,LAL,1610612760,1610612747,2025-04-08,2025,LAL,shot,,1.0,0,Jump Shot,58,9.0,1,3,0,0,0,0,,0,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983,Dorian Finney-Smith,1627827,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029
0022401153,14,1,79,1,8:12 PM,10:44,Dort 27' 3PT Pullup Jump Shot (3 PTS) (Holmgren 1 AST),,,6 - 5,-1,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,LAL,1610612760,1610612747,2025-04-08,2025,OKC,shot,,1.0,0,Pullup Jump shot,76,18.0,1,3,0,0,0,0,,0,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983,Dorian Finney-Smith,1627827,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029
0022401153,16,6,2,1,8:13 PM,10:32,Dort S.FOUL (P1.T1) (C.Washington),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,OKC,LAL,1610612760,1610612747,2025-04-08,2025,OKC,foul,,,0,,88,12.0,0,0,0,0,0,0,shooting,0,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983,Dorian Finney-Smith,1627827,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029
0022401153,18,3,11,1,8:13 PM,10:32,,,Doncic Free Throw 1 of 2 (1 PTS),7 - 5,-2,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,OKC,LAL,1610612760,1610612747,2025-04-08,2025,LAL,free-throw,,1.0,0,Free Throw 1 of 2,88,0.0,0,1,0,0,0,0,,0,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983,Dorian Finney-Smith,1627827,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029
0022401153,19,3,12,1,8:13 PM,10:32,,,MISS Doncic Free Throw 2 of 2,,,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,OKC,LAL,1610612760,1610612747,2025-04-08,2025,LAL,free-throw,,0.0,0,Free Throw 2 of 2,88,0.0,0,0,0,0,0,0,,0,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983,Dorian Finney-Smith,1627827,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029
0022401153,20,4,0,1,8:13 PM,10:31,Hartenstein REBOUND (Off:0 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,LAL,1610612760,1610612747,2025-04-08,2025,OKC,rebound,,,0,,89,1.0,0,0,0,1,0,0,,0,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983,Dorian Finney-Smith,1627827,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029
0022401153,21,2,79,1,8:14 PM,10:25,MISS J. Williams 27' 3PT Pullup Jump Shot,,Hayes BLOCK (1 BLK),,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,1,OKC,LAL,1610612760,1610612747,2025-04-08,2025,OKC,missed_shot,,0.0,1,Pullup Jump shot,95,6.0,1,0,0,0,0,0,,0,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983,Dorian Finney-Smith,1627827,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029
