game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400073,2,12,0,1,7:15 PM,12:00,,Start of 1st Period (7:15 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,BOS,1610612764,1610612738,2024-10-24,2025,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Jordan Poole,1629673,Carlton Carrington,1642267,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022400073,4,10,0,1,7:15 PM,12:00,Jump Ball Sarr vs. Horford: Tip to White,,,,,4,1642259,Alexandre Sarr,1610612764.0,Washington,Wizards,WAS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,WAS,BOS,1610612764,1610612738,2024-10-24,2025,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Jordan Poole,1629673,Carlton Carrington,1642267,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022400073,7,2,78,1,7:15 PM,11:52,,,MISS Brown 10' Floating Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,WAS,BOS,1610612764,1610612738,2024-10-24,2025,BOS,missed_shot,,0.0,0,Floating Jump shot,8,8.0,0,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Jordan Poole,1629673,Carlton Carrington,1642267,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022400073,8,4,0,1,7:15 PM,11:49,Sarr REBOUND (Off:0 Def:1),,,,,4,1642259,Alexandre Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,BOS,1610612764,1610612738,2024-10-24,2025,WAS,rebound,,,0,,11,3.0,0,0,0,1,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Jordan Poole,1629673,Carlton Carrington,1642267,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022400073,9,5,4,1,7:16 PM,11:40,Coulibaly Traveling Turnover (P1.T1),,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1,WAS,BOS,1610612764,1610612738,2024-10-24,2025,WAS,turnover,,,0,,20,9.0,0,0,0,0,1,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Jordan Poole,1629673,Carlton Carrington,1642267,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022400073,10,1,79,1,7:16 PM,11:23,,,White 26' 3PT Pullup Jump Shot (3 PTS),3 - 0,-3,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,WAS,BOS,1610612764,1610612738,2024-10-24,2025,BOS,shot,,1.0,0,Pullup Jump shot,37,17.0,1,3,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Jordan Poole,1629673,Carlton Carrington,1642267,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022400073,11,1,80,1,7:16 PM,11:09,Poole 27' 3PT Step Back Jump Shot (3 PTS),,,3 - 3,TIE,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,BOS,1610612764,1610612738,2024-10-24,2025,WAS,shot,,1.0,0,Step Back Jump shot,51,14.0,1,3,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Jordan Poole,1629673,Carlton Carrington,1642267,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022400073,12,1,6,1,7:16 PM,10:59,,,Tatum 3' Driving Layup (2 PTS) (White 1 AST),5 - 3,-2,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,WAS,BOS,1610612764,1610612738,2024-10-24,2025,BOS,shot,,1.0,0,Driving Layup Shot,61,10.0,0,2,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Jordan Poole,1629673,Carlton Carrington,1642267,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022400073,14,7,1,1,7:17 PM,10:59,,,Celtics Violation: Delay of game Violation,,,3,1610612738,,,,,,0,0,,,,,,1,0,,,,,,0,WAS,BOS,1610612764,1610612738,2024-10-24,2025,BOS,goal-tending,,,0,,61,0.0,0,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Jordan Poole,1629673,Carlton Carrington,1642267,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022400073,15,2,79,1,7:17 PM,10:52,MISS Poole 26' 3PT Pullup Jump Shot,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,BOS,1610612764,1610612738,2024-10-24,2025,WAS,missed_shot,,0.0,0,Pullup Jump shot,68,7.0,1,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Jordan Poole,1629673,Carlton Carrington,1642267,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
