game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401182,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,SAS,1610612756,1610612759,2025-04-11,2025,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Grayson Allen,1628960,Ryan Dunn,1642346,Oso Ighodaro,1642345,Devin Booker,1626164,Bradley Beal,203078,Harrison Barnes,203084,Julian Champagnie,1630577,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108
0022401182,4,10,0,1,10:11 PM,12:00,Jump Ball Ighodaro vs. Biyombo: Tip to Beal,,,,,4,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,1,PHX,SAS,1610612756,1610612759,2025-04-11,2025,PHX,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Grayson Allen,1628960,Ryan Dunn,1642346,Oso Ighodaro,1642345,Devin Booker,1626164,Bradley Beal,203078,Harrison Barnes,203084,Julian Champagnie,1630577,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108
0022401182,7,5,1,1,10:11 PM,11:41,Booker Bad Pass Turnover (P1.T1),,Castle STEAL (1 STL),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,PHX,SAS,1610612756,1610612759,2025-04-11,2025,PHX,turnover,,,0,,19,19.0,0,0,0,0,1,1,,0,Grayson Allen,1628960,Ryan Dunn,1642346,Oso Ighodaro,1642345,Devin Booker,1626164,Bradley Beal,203078,Harrison Barnes,203084,Julian Champagnie,1630577,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108
0022401182,9,1,2,1,10:11 PM,11:35,,,Champagnie 25' 3PT Running Jump Shot (3 PTS) (Castle 1 AST),3 - 0,-3,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,PHX,SAS,1610612756,1610612759,2025-04-11,2025,SAS,shot,,1.0,0,Running Jump Shot,25,6.0,1,3,0,0,0,0,,0,Grayson Allen,1628960,Ryan Dunn,1642346,Oso Ighodaro,1642345,Devin Booker,1626164,Bradley Beal,203078,Harrison Barnes,203084,Julian Champagnie,1630577,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108
0022401182,11,1,47,1,10:12 PM,11:13,Beal 7' Turnaround Jump Shot (2 PTS),,,3 - 2,-1,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,SAS,1610612756,1610612759,2025-04-11,2025,PHX,shot,,1.0,0,Turnaround Jump Shot,47,22.0,0,2,0,0,0,0,,0,Grayson Allen,1628960,Ryan Dunn,1642346,Oso Ighodaro,1642345,Devin Booker,1626164,Bradley Beal,203078,Harrison Barnes,203084,Julian Champagnie,1630577,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108
0022401182,12,2,1,1,10:12 PM,10:56,Booker BLOCK (1 BLK),,MISS Champagnie 27' 3PT Jump Shot,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,PHX,SAS,1610612756,1610612759,2025-04-11,2025,SAS,missed_shot,,0.0,1,Jump Shot,64,17.0,1,0,0,0,0,0,,0,Grayson Allen,1628960,Ryan Dunn,1642346,Oso Ighodaro,1642345,Devin Booker,1626164,Bradley Beal,203078,Harrison Barnes,203084,Julian Champagnie,1630577,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108
0022401182,14,4,0,1,10:12 PM,10:51,Allen REBOUND (Off:0 Def:1),,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,SAS,1610612756,1610612759,2025-04-11,2025,PHX,rebound,,,0,,69,5.0,0,0,0,1,0,0,,0,Grayson Allen,1628960,Ryan Dunn,1642346,Oso Ighodaro,1642345,Devin Booker,1626164,Bradley Beal,203078,Harrison Barnes,203084,Julian Champagnie,1630577,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108
0022401182,15,2,1,1,10:12 PM,10:45,MISS Dunn 3PT Jump Shot,,,,,4,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,SAS,1610612756,1610612759,2025-04-11,2025,PHX,missed_shot,,0.0,0,Jump Shot,75,6.0,1,0,0,0,0,0,,0,Grayson Allen,1628960,Ryan Dunn,1642346,Oso Ighodaro,1642345,Devin Booker,1626164,Bradley Beal,203078,Harrison Barnes,203084,Julian Champagnie,1630577,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108
0022401182,16,4,0,1,10:12 PM,10:40,Dunn REBOUND (Off:1 Def:0),,,,,4,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,SAS,1610612756,1610612759,2025-04-11,2025,PHX,rebound,,,0,,80,5.0,0,0,1,0,0,0,,0,Grayson Allen,1628960,Ryan Dunn,1642346,Oso Ighodaro,1642345,Devin Booker,1626164,Bradley Beal,203078,Harrison Barnes,203084,Julian Champagnie,1630577,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108
0022401182,17,2,1,1,10:13 PM,10:32,MISS Dunn 24' 3PT Jump Shot,,,,,4,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,SAS,1610612756,1610612759,2025-04-11,2025,PHX,missed_shot,,0.0,0,Jump Shot,88,8.0,1,0,0,0,0,0,,0,Grayson Allen,1628960,Ryan Dunn,1642346,Oso Ighodaro,1642345,Devin Booker,1626164,Bradley Beal,203078,Harrison Barnes,203084,Julian Champagnie,1630577,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108
