game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400785,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,SAC,1610612740,1610612758,2025-02-13,2025,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Javonte Green,1629750,Trey Murphy III,1630530,Yves Missi,1642274,CJ McCollum,203468,Jose Alvarado,1630631,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370
0022400785,4,10,0,1,8:11 PM,12:00,Jump Ball Missi vs. Sabonis: Tip to LaVine,,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,1,NOP,SAC,1610612740,1610612758,2025-02-13,2025,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Javonte Green,1629750,Trey Murphy III,1630530,Yves Missi,1642274,CJ McCollum,203468,Jose Alvarado,1630631,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370
0022400785,7,5,45,1,8:11 PM,11:46,,,Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1,NOP,SAC,1610612740,1610612758,2025-02-13,2025,SAC,turnover,,,0,,14,14.0,0,0,0,0,1,0,,0,Javonte Green,1629750,Trey Murphy III,1630530,Yves Missi,1642274,CJ McCollum,203468,Jose Alvarado,1630631,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370
0022400785,8,2,1,1,8:12 PM,11:35,MISS Murphy III 20' Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,SAC,1610612740,1610612758,2025-02-13,2025,NOP,missed_shot,,0.0,0,Jump Shot,25,11.0,0,0,0,0,0,0,,0,Javonte Green,1629750,Trey Murphy III,1630530,Yves Missi,1642274,CJ McCollum,203468,Jose Alvarado,1630631,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370
0022400785,9,4,0,1,8:12 PM,11:30,,,Sabonis REBOUND (Off:0 Def:1),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,NOP,SAC,1610612740,1610612758,2025-02-13,2025,SAC,rebound,,,0,,30,5.0,0,0,0,1,0,0,,0,Javonte Green,1629750,Trey Murphy III,1630530,Yves Missi,1642274,CJ McCollum,203468,Jose Alvarado,1630631,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370
0022400785,10,2,1,1,8:12 PM,11:21,,,MISS LaVine 24' 3PT Jump Shot,,,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,NOP,SAC,1610612740,1610612758,2025-02-13,2025,SAC,missed_shot,,0.0,0,Jump Shot,39,9.0,1,0,0,0,0,0,,0,Javonte Green,1629750,Trey Murphy III,1630530,Yves Missi,1642274,CJ McCollum,203468,Jose Alvarado,1630631,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370
0022400785,11,4,0,1,8:12 PM,11:17,Missi REBOUND (Off:0 Def:1),,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,SAC,1610612740,1610612758,2025-02-13,2025,NOP,rebound,,,0,,43,4.0,0,0,0,1,0,0,,0,Javonte Green,1629750,Trey Murphy III,1630530,Yves Missi,1642274,CJ McCollum,203468,Jose Alvarado,1630631,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370
0022400785,12,1,1,1,8:12 PM,11:05,Green 25' 3PT Jump Shot (3 PTS) (Murphy III 1 AST),,,0 - 3,3,4,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,SAC,1610612740,1610612758,2025-02-13,2025,NOP,shot,,1.0,0,Jump Shot,55,12.0,1,3,0,0,0,0,,0,Javonte Green,1629750,Trey Murphy III,1630530,Yves Missi,1642274,CJ McCollum,203468,Jose Alvarado,1630631,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370
0022400785,14,1,1,1,8:12 PM,10:50,,,Monk 25' 3PT Jump Shot (3 PTS) (LaVine 1 AST),3 - 3,TIE,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,NOP,SAC,1610612740,1610612758,2025-02-13,2025,SAC,shot,,1.0,0,Jump Shot,70,15.0,1,3,0,0,0,0,,0,Javonte Green,1629750,Trey Murphy III,1630530,Yves Missi,1642274,CJ McCollum,203468,Jose Alvarado,1630631,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370
0022400785,16,1,75,1,8:13 PM,10:29,Alvarado 3' Driving Finger Roll Layup (2 PTS),,,3 - 5,2,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,SAC,1610612740,1610612758,2025-02-13,2025,NOP,shot,,1.0,0,Driving Finger Roll Layup Shot,91,21.0,0,2,0,0,0,0,,0,Javonte Green,1629750,Trey Murphy III,1630530,Yves Missi,1642274,CJ McCollum,203468,Jose Alvarado,1630631,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370
0022400785,17,1,1,1,8:13 PM,10:12,,,Monk 29' 3PT Jump Shot (6 PTS) (Murray 1 AST),6 - 5,-1,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,NOP,SAC,1610612740,1610612758,2025-02-13,2025,SAC,shot,,1.0,0,Jump Shot,108,17.0,1,3,0,0,0,0,,0,Javonte Green,1629750,Trey Murphy III,1630530,Yves Missi,1642274,CJ McCollum,203468,Jose Alvarado,1630631,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370
0022400785,19,1,80,1,8:13 PM,10:01,McCollum 12' Step Back Jump Shot (2 PTS),,,6 - 7,1,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,SAC,1610612740,1610612758,2025-02-13,2025,NOP,shot,,1.0,0,Step Back Jump shot,119,11.0,0,2,0,0,0,0,,0,Javonte Green,1629750,Trey Murphy III,1630530,Yves Missi,1642274,CJ McCollum,203468,Jose Alvarado,1630631,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370
