game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400856,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,NYK,1610612763,1610612752,2025-02-28,2025,NYK,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Josh Hart,1628404,OG Anunoby,1628384,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400856,4,10,0,1,8:11 PM,12:00,Jump Ball Edey vs. Towns: Tip to Wells,,,,,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,NYK,1610612763,1610612752,2025-02-28,2025,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Josh Hart,1628404,OG Anunoby,1628384,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400856,7,5,1,1,8:11 PM,11:40,Bane Bad Pass Turnover (P1.T1),,Anunoby STEAL (1 STL),,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,MEM,NYK,1610612763,1610612752,2025-02-28,2025,MEM,turnover,,,0,,20,20.0,0,0,0,0,1,1,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Josh Hart,1628404,OG Anunoby,1628384,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400856,9,2,80,1,8:11 PM,11:21,,,MISS Brunson 20' Step Back Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,MEM,NYK,1610612763,1610612752,2025-02-28,2025,NYK,missed_shot,,0.0,0,Step Back Jump shot,39,19.0,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Josh Hart,1628404,OG Anunoby,1628384,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400856,10,4,0,1,8:12 PM,11:18,Bane REBOUND (Off:0 Def:1),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,NYK,1610612763,1610612752,2025-02-28,2025,MEM,rebound,,,0,,42,3.0,0,0,0,1,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Josh Hart,1628404,OG Anunoby,1628384,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400856,11,2,1,1,8:12 PM,11:12,MISS Wells 24' 3PT Jump Shot,,,,,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,NYK,1610612763,1610612752,2025-02-28,2025,MEM,missed_shot,,0.0,0,Jump Shot,48,6.0,1,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Josh Hart,1628404,OG Anunoby,1628384,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400856,12,4,0,1,8:12 PM,11:10,,,Hart REBOUND (Off:0 Def:1),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,MEM,NYK,1610612763,1610612752,2025-02-28,2025,NYK,rebound,,,0,,50,2.0,0,0,0,1,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Josh Hart,1628404,OG Anunoby,1628384,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400856,13,2,80,1,8:12 PM,11:04,,,MISS Towns 26' 3PT Step Back Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,MEM,NYK,1610612763,1610612752,2025-02-28,2025,NYK,missed_shot,,0.0,0,Step Back Jump shot,56,6.0,1,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Josh Hart,1628404,OG Anunoby,1628384,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400856,14,4,0,1,8:12 PM,11:01,,,Brunson REBOUND (Off:1 Def:0),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,MEM,NYK,1610612763,1610612752,2025-02-28,2025,NYK,rebound,,,0,,59,3.0,0,0,1,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Josh Hart,1628404,OG Anunoby,1628384,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400856,15,2,1,1,8:12 PM,10:57,,,MISS Anunoby 26' 3PT Jump Shot,,,5,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,MEM,NYK,1610612763,1610612752,2025-02-28,2025,NYK,missed_shot,,0.0,0,Jump Shot,63,4.0,1,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Josh Hart,1628404,OG Anunoby,1628384,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
