game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400824,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,BKN,1610612764,1610612751,2025-02-24,2025,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Khris Middleton,203114,Kyshawn George,1642273,Richaun Holmes,1626158,Bilal Coulibaly,1641731,Jordan Poole,1629673,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,Killian Hayes,1630165
0022400824,4,10,0,1,7:11 PM,12:00,Jump Ball Holmes vs. Claxton: Tip to George,,,,,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,1,WAS,BKN,1610612764,1610612751,2025-02-24,2025,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Kyshawn George,1642273,Richaun Holmes,1626158,Bilal Coulibaly,1641731,Jordan Poole,1629673,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,Killian Hayes,1630165
0022400824,8,1,1,1,7:11 PM,11:42,Poole 3PT Jump Shot (3 PTS) (George 1 AST),,,0 - 3,3,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,BKN,1610612764,1610612751,2025-02-24,2025,WAS,shot,,1.0,0,Jump Shot,18,18.0,1,3,0,0,0,0,,0,Khris Middleton,203114,Kyshawn George,1642273,Richaun Holmes,1626158,Bilal Coulibaly,1641731,Jordan Poole,1629673,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,Killian Hayes,1630165
0022400824,10,2,80,1,7:12 PM,11:16,,,MISS Hayes 30' 3PT Step Back Jump Shot,,,5,1630165,Killian Hayes,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,WAS,BKN,1610612764,1610612751,2025-02-24,2025,BKN,missed_shot,,0.0,0,Step Back Jump shot,44,26.0,1,0,0,0,0,0,,0,Khris Middleton,203114,Kyshawn George,1642273,Richaun Holmes,1626158,Bilal Coulibaly,1641731,Jordan Poole,1629673,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,Killian Hayes,1630165
0022400824,11,4,0,1,7:12 PM,11:12,Coulibaly REBOUND (Off:0 Def:1),,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,BKN,1610612764,1610612751,2025-02-24,2025,WAS,rebound,,,0,,48,4.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Kyshawn George,1642273,Richaun Holmes,1626158,Bilal Coulibaly,1641731,Jordan Poole,1629673,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,Killian Hayes,1630165
0022400824,12,6,2,1,7:12 PM,11:09,,,Williams S.FOUL (P1.T1) (D.Richardson),,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1,WAS,BKN,1610612764,1610612751,2025-02-24,2025,BKN,foul,,,0,,51,3.0,0,0,0,0,0,0,shooting,0,Khris Middleton,203114,Kyshawn George,1642273,Richaun Holmes,1626158,Bilal Coulibaly,1641731,Jordan Poole,1629673,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,Killian Hayes,1630165
0022400824,14,3,11,1,7:12 PM,11:09,Coulibaly Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,BKN,1610612764,1610612751,2025-02-24,2025,WAS,free-throw,,1.0,0,Free Throw 1 of 2,51,0.0,0,1,0,0,0,0,,0,Khris Middleton,203114,Kyshawn George,1642273,Richaun Holmes,1626158,Bilal Coulibaly,1641731,Jordan Poole,1629673,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,Killian Hayes,1630165
0022400824,15,3,12,1,7:12 PM,11:09,Coulibaly Free Throw 2 of 2 (2 PTS),,,0 - 5,5,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,BKN,1610612764,1610612751,2025-02-24,2025,WAS,free-throw,,1.0,0,Free Throw 2 of 2,51,0.0,0,1,0,0,0,0,,0,Khris Middleton,203114,Kyshawn George,1642273,Richaun Holmes,1626158,Bilal Coulibaly,1641731,Jordan Poole,1629673,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,Killian Hayes,1630165
0022400824,16,1,78,1,7:13 PM,10:49,,,Claxton 16' Floating Jump Shot (2 PTS) (Hayes 1 AST),2 - 5,3,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1630165,Killian Hayes,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,WAS,BKN,1610612764,1610612751,2025-02-24,2025,BKN,shot,,1.0,0,Floating Jump shot,71,20.0,0,2,0,0,0,0,,0,Khris Middleton,203114,Kyshawn George,1642273,Richaun Holmes,1626158,Bilal Coulibaly,1641731,Jordan Poole,1629673,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,Killian Hayes,1630165
0022400824,18,2,101,1,7:13 PM,10:30,MISS Coulibaly 14' Driving Floating Jump Shot,,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,BKN,1610612764,1610612751,2025-02-24,2025,WAS,missed_shot,,0.0,0,Driving Floating Jump Shot,90,19.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Kyshawn George,1642273,Richaun Holmes,1626158,Bilal Coulibaly,1641731,Jordan Poole,1629673,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,Killian Hayes,1630165
