game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400818,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,SAS,1610612740,1610612759,2025-02-23,2025,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Zion Williamson,1629627,Kelly Olynyk,203482,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108
0022400818,4,10,0,1,7:11 PM,12:00,Jump Ball Missi vs. Biyombo: Tip to Paul,,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,1,NOP,SAS,1610612740,1610612759,2025-02-23,2025,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Zion Williamson,1629627,Kelly Olynyk,203482,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108
0022400818,7,1,3,1,7:11 PM,11:45,,,Biyombo 5' Hook Shot (2 PTS) (Vassell 1 AST),2 - 0,-2,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,NOP,SAS,1610612740,1610612759,2025-02-23,2025,SAS,shot,,1.0,0,Hook Shot,15,15.0,0,2,0,0,0,0,,0,Zion Williamson,1629627,Kelly Olynyk,203482,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108
0022400818,9,2,78,1,7:12 PM,11:25,MISS Missi 10' Floating Jump Shot,,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,SAS,1610612740,1610612759,2025-02-23,2025,NOP,missed_shot,,0.0,0,Floating Jump shot,35,20.0,0,0,0,0,0,0,,0,Zion Williamson,1629627,Kelly Olynyk,203482,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108
0022400818,10,4,0,1,7:12 PM,11:24,Olynyk REBOUND (Off:1 Def:0),,,,,4,203482,Kelly Olynyk,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,SAS,1610612740,1610612759,2025-02-23,2025,NOP,rebound,,,0,,36,1.0,0,0,1,0,0,0,,0,Zion Williamson,1629627,Kelly Olynyk,203482,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108
0022400818,11,1,97,1,7:12 PM,11:24,Olynyk Tip Layup Shot (2 PTS),,,2 - 2,TIE,4,203482,Kelly Olynyk,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,SAS,1610612740,1610612759,2025-02-23,2025,NOP,shot,,1.0,0,Tip Layup Shot,36,0.0,0,2,0,0,0,0,,1,Zion Williamson,1629627,Kelly Olynyk,203482,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108
0022400818,12,2,1,1,7:12 PM,11:18,,,MISS Barnes 24' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,NOP,SAS,1610612740,1610612759,2025-02-23,2025,SAS,missed_shot,,0.0,0,Jump Shot,42,6.0,1,0,0,0,0,0,,0,Zion Williamson,1629627,Kelly Olynyk,203482,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108
0022400818,13,4,0,1,7:12 PM,11:15,Williamson REBOUND (Off:0 Def:1),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,SAS,1610612740,1610612759,2025-02-23,2025,NOP,rebound,,,0,,45,3.0,0,0,0,1,0,0,,0,Zion Williamson,1629627,Kelly Olynyk,203482,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108
0022400818,14,2,3,1,7:12 PM,10:59,MISS Missi 4' Hook Shot,,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,SAS,1610612740,1610612759,2025-02-23,2025,NOP,missed_shot,,0.0,0,Hook Shot,61,16.0,0,0,0,0,0,0,,0,Zion Williamson,1629627,Kelly Olynyk,203482,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108
0022400818,15,4,0,1,7:12 PM,10:57,Olynyk REBOUND (Off:2 Def:0),,,,,4,203482,Kelly Olynyk,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,SAS,1610612740,1610612759,2025-02-23,2025,NOP,rebound,,,0,,63,2.0,0,0,1,0,0,0,,0,Zion Williamson,1629627,Kelly Olynyk,203482,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108
