game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400392,3,12,0,1,7:46 PM,12:00,,Start of 1st Period (7:46 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,UTA,1610612739,1610612762,2024-12-23,2025,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Sam Merrill,1630241,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Lauri Markkanen,1628374,Micah Potter,1630695,Walker Kessler,1631117,Svi Mykhailiuk,1629004,Collin Sexton,1629012
0022400392,5,10,0,1,7:46 PM,12:00,Jump Ball Allen vs. Kessler: Tip to Mobley,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,CLE,UTA,1610612739,1610612762,2024-12-23,2025,CLE,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Sam Merrill,1630241,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Lauri Markkanen,1628374,Micah Potter,1630695,Walker Kessler,1631117,Svi Mykhailiuk,1629004,Collin Sexton,1629012
0022400392,8,2,108,1,7:46 PM,11:40,MISS Allen 4' Cutting Dunk Shot,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,UTA,1610612739,1610612762,2024-12-23,2025,CLE,missed_shot,,0.0,0,Cutting Dunk Shot,20,20.0,0,0,0,0,0,0,,0,Sam Merrill,1630241,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Lauri Markkanen,1628374,Micah Potter,1630695,Walker Kessler,1631117,Svi Mykhailiuk,1629004,Collin Sexton,1629012
0022400392,9,4,0,1,7:46 PM,11:38,,,Markkanen REBOUND (Off:0 Def:1),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,CLE,UTA,1610612739,1610612762,2024-12-23,2025,UTA,rebound,,,0,,22,2.0,0,0,0,1,0,0,,0,Sam Merrill,1630241,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Lauri Markkanen,1628374,Micah Potter,1630695,Walker Kessler,1631117,Svi Mykhailiuk,1629004,Collin Sexton,1629012
0022400392,10,1,1,1,7:46 PM,11:32,,,Potter 24' 3PT Jump Shot (3 PTS) (Markkanen 1 AST),3 - 0,-3,5,1630695,Micah Potter,1610612762.0,Utah,Jazz,UTA,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,CLE,UTA,1610612739,1610612762,2024-12-23,2025,UTA,shot,,1.0,0,Jump Shot,28,6.0,1,3,0,0,0,0,,0,Sam Merrill,1630241,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Lauri Markkanen,1628374,Micah Potter,1630695,Walker Kessler,1631117,Svi Mykhailiuk,1629004,Collin Sexton,1629012
0022400392,12,2,1,1,7:46 PM,11:20,MISS Mobley 25' 3PT Jump Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,UTA,1610612739,1610612762,2024-12-23,2025,CLE,missed_shot,,0.0,0,Jump Shot,40,12.0,1,0,0,0,0,0,,0,Sam Merrill,1630241,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Lauri Markkanen,1628374,Micah Potter,1630695,Walker Kessler,1631117,Svi Mykhailiuk,1629004,Collin Sexton,1629012
0022400392,13,4,0,1,7:46 PM,11:17,,,Potter REBOUND (Off:0 Def:1),,,5,1630695,Micah Potter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,CLE,UTA,1610612739,1610612762,2024-12-23,2025,UTA,rebound,,,0,,43,3.0,0,0,0,1,0,0,,0,Sam Merrill,1630241,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Lauri Markkanen,1628374,Micah Potter,1630695,Walker Kessler,1631117,Svi Mykhailiuk,1629004,Collin Sexton,1629012
0022400392,14,5,1,1,7:47 PM,11:06,Merrill STEAL (1 STL),,Mykhailiuk Bad Pass Turnover (P1.T1),,,5,1629004,Svi Mykhailiuk,1610612762.0,Utah,Jazz,UTA,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,UTA,1610612739,1610612762,2024-12-23,2025,UTA,turnover,,,0,,54,11.0,0,0,0,0,1,1,,0,Sam Merrill,1630241,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Lauri Markkanen,1628374,Micah Potter,1630695,Walker Kessler,1631117,Svi Mykhailiuk,1629004,Collin Sexton,1629012
0022400392,16,1,76,1,7:47 PM,11:05,Garland 1' Running Finger Roll Layup (2 PTS) (Merrill 1 AST),,,3 - 2,-1,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,UTA,1610612739,1610612762,2024-12-23,2025,CLE,shot,,1.0,0,Running Finger Roll Layup Shot,55,1.0,0,2,0,0,0,0,,0,Sam Merrill,1630241,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Lauri Markkanen,1628374,Micah Potter,1630695,Walker Kessler,1631117,Svi Mykhailiuk,1629004,Collin Sexton,1629012
0022400392,18,6,2,1,7:47 PM,11:05,,,Sexton S.FOUL (P1.T1) (N.Buchert),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1,CLE,UTA,1610612739,1610612762,2024-12-23,2025,UTA,foul,,,0,,55,0.0,0,0,0,0,0,0,shooting,0,Sam Merrill,1630241,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Lauri Markkanen,1628374,Micah Potter,1630695,Walker Kessler,1631117,Svi Mykhailiuk,1629004,Collin Sexton,1629012
