game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400871,2,12,0,1,7:14 PM,12:00,,Start of 1st Period (7:14 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,OKC,1610612759,1610612760,2025-03-02,2025,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400871,4,10,0,1,7:14 PM,12:00,Jump Ball Biyombo vs. Hartenstein: Tip to Vassell,,,,,4,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1,SAS,OKC,1610612759,1610612760,2025-03-02,2025,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400871,7,2,79,1,7:14 PM,11:41,MISS Fox 15' Pullup Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,OKC,1610612759,1610612760,2025-03-02,2025,SAS,missed_shot,,0.0,0,Pullup Jump shot,19,19.0,0,0,0,0,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400871,8,4,0,1,7:14 PM,11:39,,,Hartenstein REBOUND (Off:0 Def:1),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,SAS,OKC,1610612759,1610612760,2025-03-02,2025,OKC,rebound,,,0,,21,2.0,0,0,0,1,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400871,9,1,79,1,7:15 PM,11:24,,,Jal. Williams 8' Pullup Jump Shot (2 PTS),2 - 0,-2,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,SAS,OKC,1610612759,1610612760,2025-03-02,2025,OKC,shot,,1.0,0,Pullup Jump shot,36,15.0,0,2,0,0,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400871,10,2,1,1,7:15 PM,11:03,MISS Vassell 27' 3PT Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,OKC,1610612759,1610612760,2025-03-02,2025,SAS,missed_shot,,0.0,0,Jump Shot,57,21.0,1,0,0,0,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400871,11,4,0,1,7:15 PM,11:01,,,Wallace REBOUND (Off:0 Def:1),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,SAS,OKC,1610612759,1610612760,2025-03-02,2025,OKC,rebound,,,0,,59,2.0,0,0,0,1,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400871,12,1,1,1,7:15 PM,10:48,,,Wallace 3PT Jump Shot (3 PTS) (Dort 1 AST),5 - 0,-5,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,SAS,OKC,1610612759,1610612760,2025-03-02,2025,OKC,shot,,1.0,0,Jump Shot,72,13.0,1,3,0,0,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400871,14,1,101,1,7:16 PM,10:28,Vassell 10' Driving Floating Jump Shot (2 PTS) (Paul 1 AST),,,5 - 2,-3,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,OKC,1610612759,1610612760,2025-03-02,2025,SAS,shot,,1.0,0,Driving Floating Jump Shot,92,20.0,0,2,0,0,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400871,16,1,1,1,7:16 PM,10:13,,,Gilgeous-Alexander 25' 3PT Jump Shot (3 PTS) (Jal. Williams 1 AST),8 - 2,-6,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,SAS,OKC,1610612759,1610612760,2025-03-02,2025,OKC,shot,,1.0,0,Jump Shot,107,15.0,1,3,0,0,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
