game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401137,2,12,0,1,6:11 PM,12:00,,Start of 1st Period (6:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,WAS,1610612738,1610612764,2025-04-06,2025,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Al Horford,201143,Luke Kornet,1628436,Derrick White,1628401,Jrue Holiday,201950,AJ Johnson,1642358,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267
0022401137,4,10,0,1,6:11 PM,12:00,Jump Ball Kornet vs. Sarr: Tip to White,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,BOS,WAS,1610612738,1610612764,2025-04-06,2025,BOS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Al Horford,201143,Luke Kornet,1628436,Derrick White,1628401,Jrue Holiday,201950,AJ Johnson,1642358,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267
0022401137,7,2,1,1,6:11 PM,11:42,MISS White 25' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,WAS,1610612738,1610612764,2025-04-06,2025,BOS,missed_shot,,0.0,0,Jump Shot,18,18.0,1,0,0,0,0,0,,0,Jaylen Brown,1627759,Al Horford,201143,Luke Kornet,1628436,Derrick White,1628401,Jrue Holiday,201950,AJ Johnson,1642358,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267
0022401137,8,4,0,1,6:11 PM,11:40,Kornet REBOUND (Off:1 Def:0),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,WAS,1610612738,1610612764,2025-04-06,2025,BOS,rebound,,,0,,20,2.0,0,0,1,0,0,0,,0,Jaylen Brown,1627759,Al Horford,201143,Luke Kornet,1628436,Derrick White,1628401,Jrue Holiday,201950,AJ Johnson,1642358,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267
0022401137,9,2,72,1,6:11 PM,11:39,MISS Kornet 2' Putback Layup,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,WAS,1610612738,1610612764,2025-04-06,2025,BOS,missed_shot,,0.0,0,Putback Layup Shot,21,1.0,0,0,0,0,0,0,,1,Jaylen Brown,1627759,Al Horford,201143,Luke Kornet,1628436,Derrick White,1628401,Jrue Holiday,201950,AJ Johnson,1642358,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267
0022401137,10,4,0,1,6:11 PM,11:38,,,Champagnie REBOUND (Off:0 Def:1),,,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,BOS,WAS,1610612738,1610612764,2025-04-06,2025,WAS,rebound,,,0,,22,1.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Al Horford,201143,Luke Kornet,1628436,Derrick White,1628401,Jrue Holiday,201950,AJ Johnson,1642358,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267
0022401137,14,5,40,1,6:11 PM,11:37,,,Champagnie Out of Bounds Lost Ball Turnover (P1.T1),,,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1,BOS,WAS,1610612738,1610612764,2025-04-06,2025,WAS,turnover,,,0,,23,1.0,0,0,0,0,1,0,,0,Jaylen Brown,1627759,Al Horford,201143,Luke Kornet,1628436,Derrick White,1628401,Jrue Holiday,201950,AJ Johnson,1642358,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267
0022401137,12,1,1,1,6:11 PM,11:28,White 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),,,0 - 3,3,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,WAS,1610612738,1610612764,2025-04-06,2025,BOS,shot,,1.0,0,Jump Shot,32,9.0,1,3,0,0,0,0,,0,Jaylen Brown,1627759,Al Horford,201143,Luke Kornet,1628436,Derrick White,1628401,Jrue Holiday,201950,AJ Johnson,1642358,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267
0022401137,15,2,79,1,6:12 PM,11:11,,,MISS Carrington 20' Pullup Jump Shot,,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,BOS,WAS,1610612738,1610612764,2025-04-06,2025,WAS,missed_shot,,0.0,0,Pullup Jump shot,49,17.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Al Horford,201143,Luke Kornet,1628436,Derrick White,1628401,Jrue Holiday,201950,AJ Johnson,1642358,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267
0022401137,16,4,0,1,6:12 PM,11:09,Brown REBOUND (Off:0 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,WAS,1610612738,1610612764,2025-04-06,2025,BOS,rebound,,,0,,51,2.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Al Horford,201143,Luke Kornet,1628436,Derrick White,1628401,Jrue Holiday,201950,AJ Johnson,1642358,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267
