game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401156,2,12,0,1,7:13 PM,12:00,,Start of 1st Period (7:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,BOS,1610612753,1610612738,2025-04-09,2025,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,Baylor Scheierman,1631248,Torrey Craig,1628470,Luke Kornet,1628436,Sam Hauser,1630573,Payton Pritchard,1630202
0022401156,4,10,0,1,7:13 PM,12:00,Jump Ball Carter Jr. vs. Kornet: Tip to Joseph,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,1,ORL,BOS,1610612753,1610612738,2025-04-09,2025,ORL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,Baylor Scheierman,1631248,Torrey Craig,1628470,Luke Kornet,1628436,Sam Hauser,1630573,Payton Pritchard,1630202
0022401156,7,1,101,1,7:14 PM,11:40,Carter Jr. 7' Driving Floating Jump Shot (2 PTS) (Joseph 1 AST),,,0 - 2,2,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,BOS,1610612753,1610612738,2025-04-09,2025,ORL,shot,,1.0,0,Driving Floating Jump Shot,20,20.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,Baylor Scheierman,1631248,Torrey Craig,1628470,Luke Kornet,1628436,Sam Hauser,1630573,Payton Pritchard,1630202
0022401156,9,2,1,1,7:14 PM,11:20,,,MISS Hauser 3PT Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,ORL,BOS,1610612753,1610612738,2025-04-09,2025,BOS,missed_shot,,0.0,0,Jump Shot,40,20.0,1,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,Baylor Scheierman,1631248,Torrey Craig,1628470,Luke Kornet,1628436,Sam Hauser,1630573,Payton Pritchard,1630202
0022401156,10,4,0,1,7:14 PM,11:17,Caldwell-Pope REBOUND (Off:0 Def:1),,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,BOS,1610612753,1610612738,2025-04-09,2025,ORL,rebound,,,0,,43,3.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,Baylor Scheierman,1631248,Torrey Craig,1628470,Luke Kornet,1628436,Sam Hauser,1630573,Payton Pritchard,1630202
0022401156,11,2,2,1,7:14 PM,11:12,MISS Carter Jr. 25' 3PT Running Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,BOS,1610612753,1610612738,2025-04-09,2025,ORL,missed_shot,,0.0,0,Running Jump Shot,48,5.0,1,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,Baylor Scheierman,1631248,Torrey Craig,1628470,Luke Kornet,1628436,Sam Hauser,1630573,Payton Pritchard,1630202
0022401156,12,4,0,1,7:14 PM,11:09,,,Craig REBOUND (Off:0 Def:1),,,5,1628470,Torrey Craig,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,ORL,BOS,1610612753,1610612738,2025-04-09,2025,BOS,rebound,,,0,,51,3.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,Baylor Scheierman,1631248,Torrey Craig,1628470,Luke Kornet,1628436,Sam Hauser,1630573,Payton Pritchard,1630202
0022401156,13,2,1,1,7:14 PM,10:58,,,MISS Craig 3PT Jump Shot,,,5,1628470,Torrey Craig,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,ORL,BOS,1610612753,1610612738,2025-04-09,2025,BOS,missed_shot,,0.0,0,Jump Shot,62,11.0,1,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,Baylor Scheierman,1631248,Torrey Craig,1628470,Luke Kornet,1628436,Sam Hauser,1630573,Payton Pritchard,1630202
0022401156,14,4,0,1,7:14 PM,10:53,Wagner REBOUND (Off:0 Def:1),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,BOS,1610612753,1610612738,2025-04-09,2025,ORL,rebound,,,0,,67,5.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,Baylor Scheierman,1631248,Torrey Craig,1628470,Luke Kornet,1628436,Sam Hauser,1630573,Payton Pritchard,1630202
0022401156,15,2,73,1,7:15 PM,10:46,MISS Banchero 3' Driving Reverse Layup,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,BOS,1610612753,1610612738,2025-04-09,2025,ORL,missed_shot,,0.0,0,Driving Reverse Layup Shot,74,7.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,Baylor Scheierman,1631248,Torrey Craig,1628470,Luke Kornet,1628436,Sam Hauser,1630573,Payton Pritchard,1630202
