game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400110,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,UTA,1610612742,1610612762,2024-10-28,2025,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Taylor Hendricks,1641707,Lauri Markkanen,1628374,Walker Kessler,1631117,Keyonte George,1641718,Collin Sexton,1629012
0022400110,4,10,0,1,8:41 PM,12:00,Jump Ball Gafford vs. Kessler: Tip to George,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,1,DAL,UTA,1610612742,1610612762,2024-10-28,2025,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Taylor Hendricks,1641707,Lauri Markkanen,1628374,Walker Kessler,1631117,Keyonte George,1641718,Collin Sexton,1629012
0022400110,7,1,47,1,8:42 PM,11:37,,,Sexton 4' Turnaround Jump Shot (2 PTS),2 - 0,-2,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,DAL,UTA,1610612742,1610612762,2024-10-28,2025,UTA,shot,,1.0,0,Turnaround Jump Shot,23,23.0,0,2,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Taylor Hendricks,1641707,Lauri Markkanen,1628374,Walker Kessler,1631117,Keyonte George,1641718,Collin Sexton,1629012
0022400110,8,2,80,1,8:42 PM,11:21,MISS Thompson 24' 3PT Step Back Jump Shot,,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,UTA,1610612742,1610612762,2024-10-28,2025,DAL,missed_shot,,0.0,0,Step Back Jump shot,39,16.0,1,0,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Taylor Hendricks,1641707,Lauri Markkanen,1628374,Walker Kessler,1631117,Keyonte George,1641718,Collin Sexton,1629012
0022400110,9,4,0,1,8:42 PM,11:18,,,Sexton REBOUND (Off:0 Def:1),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,DAL,UTA,1610612742,1610612762,2024-10-28,2025,UTA,rebound,,,0,,42,3.0,0,0,0,1,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Taylor Hendricks,1641707,Lauri Markkanen,1628374,Walker Kessler,1631117,Keyonte George,1641718,Collin Sexton,1629012
0022400110,10,2,66,1,8:42 PM,11:02,,,MISS George 27' 3PT Jump Bank Shot,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,DAL,UTA,1610612742,1610612762,2024-10-28,2025,UTA,missed_shot,,0.0,0,Jump Bank Shot,58,16.0,1,0,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Taylor Hendricks,1641707,Lauri Markkanen,1628374,Walker Kessler,1631117,Keyonte George,1641718,Collin Sexton,1629012
0022400110,11,4,0,1,8:42 PM,10:59,Washington REBOUND (Off:0 Def:1),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,UTA,1610612742,1610612762,2024-10-28,2025,DAL,rebound,,,0,,61,3.0,0,0,0,1,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Taylor Hendricks,1641707,Lauri Markkanen,1628374,Walker Kessler,1631117,Keyonte George,1641718,Collin Sexton,1629012
0022400110,13,2,1,1,8:43 PM,10:51,MISS Washington 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,UTA,1610612742,1610612762,2024-10-28,2025,DAL,missed_shot,,0.0,0,Jump Shot,69,8.0,1,0,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Taylor Hendricks,1641707,Lauri Markkanen,1628374,Walker Kessler,1631117,Keyonte George,1641718,Collin Sexton,1629012
0022400110,14,4,0,1,8:43 PM,10:51,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,UTA,1610612742,1610612762,2024-10-28,2025,DAL,rebound,,,0,,69,0.0,0,0,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Taylor Hendricks,1641707,Lauri Markkanen,1628374,Walker Kessler,1631117,Keyonte George,1641718,Collin Sexton,1629012
0022400110,15,6,3,1,8:43 PM,10:51,,,Sexton L.B.FOUL (P1.T1) (K.Lane),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0,DAL,UTA,1610612742,1610612762,2024-10-28,2025,UTA,foul,,,0,,69,0.0,0,0,0,0,0,0,loose ball,0,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Taylor Hendricks,1641707,Lauri Markkanen,1628374,Walker Kessler,1631117,Keyonte George,1641718,Collin Sexton,1629012
