game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400806,2,12,0,1,5:13 PM,12:00,,Start of 1st Period (5:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,CHI,PHX,1610612741,1610612756,2025-02-22,2025,PHX,period-start,,,0,,0,,0,0,0,0,0,0,,0,Lonzo Ball,1628366,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Royce O'Neale,1626220,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Bradley Beal,203078
0022400806,4,10,0,1,5:13 PM,12:00,Jump Ball Vucevic vs. Richards: Tip to Beal,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,1,CHI,PHX,1610612741,1610612756,2025-02-22,2025,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Lonzo Ball,1628366,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Royce O'Neale,1626220,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Bradley Beal,203078
0022400806,7,2,1,1,5:13 PM,11:41,,,MISS O'Neale 25' 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,CHI,PHX,1610612741,1610612756,2025-02-22,2025,PHX,missed_shot,,0.0,0,Jump Shot,19,19.0,1,0,0,0,0,0,,0,Lonzo Ball,1628366,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Royce O'Neale,1626220,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Bradley Beal,203078
0022400806,8,4,0,1,5:13 PM,11:39,Buzelis REBOUND (Off:0 Def:1),,,,,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,PHX,1610612741,1610612756,2025-02-22,2025,CHI,rebound,,,0,,21,2.0,0,0,0,1,0,0,,0,Lonzo Ball,1628366,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Royce O'Neale,1626220,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Bradley Beal,203078
0022400806,9,2,57,1,5:13 PM,11:16,MISS Vucevic 8' Driving Hook Shot,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,PHX,1610612741,1610612756,2025-02-22,2025,CHI,missed_shot,,0.0,0,Driving Hook Shot,44,23.0,0,0,0,0,0,0,,0,Lonzo Ball,1628366,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Royce O'Neale,1626220,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Bradley Beal,203078
0022400806,10,4,0,1,5:13 PM,11:15,,,Durant REBOUND (Off:0 Def:1),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,CHI,PHX,1610612741,1610612756,2025-02-22,2025,PHX,rebound,,,0,,45,1.0,0,0,0,1,0,0,,0,Lonzo Ball,1628366,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Royce O'Neale,1626220,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Bradley Beal,203078
0022400806,11,2,6,1,5:14 PM,11:07,,,MISS Booker 5' Driving Layup,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,CHI,PHX,1610612741,1610612756,2025-02-22,2025,PHX,missed_shot,,0.0,0,Driving Layup Shot,53,8.0,0,0,0,0,0,0,,0,Lonzo Ball,1628366,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Royce O'Neale,1626220,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Bradley Beal,203078
0022400806,13,4,0,1,5:14 PM,11:05,,,Richards REBOUND (Off:1 Def:0),,,5,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,CHI,PHX,1610612741,1610612756,2025-02-22,2025,PHX,rebound,,,0,,55,2.0,0,0,1,0,0,0,,0,Lonzo Ball,1628366,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Royce O'Neale,1626220,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Bradley Beal,203078
0022400806,14,5,2,1,5:14 PM,10:57,White STEAL (1 STL),,Beal Lost Ball Turnover (P1.T1),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,PHX,1610612741,1610612756,2025-02-22,2025,PHX,turnover,,,0,,63,8.0,0,0,0,0,1,1,,0,Lonzo Ball,1628366,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Royce O'Neale,1626220,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Bradley Beal,203078
0022400806,16,1,50,1,5:14 PM,10:53,Buzelis 7' Running Dunk (2 PTS) (White 1 AST),,,0 - 2,2,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,PHX,1610612741,1610612756,2025-02-22,2025,CHI,shot,,1.0,0,Running Dunk Shot,67,4.0,0,2,0,0,0,0,,0,Lonzo Ball,1628366,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Royce O'Neale,1626220,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Bradley Beal,203078
