game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400340,2,12,0,1,1:11 PM,12:00,,Start of 1st Period (1:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,CLE,1610612766,1610612739,2024-12-07,2025,CLE,period-start,,,0,,0,,0,0,0,0,0,0,,0,Josh Green,1630182,Cody Martin,1628998,Taj Gibson,201959,Brandon Miller,1641706,Vasilije Micić,203995,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400340,4,10,0,1,1:11 PM,12:00,Jump Ball Gibson vs. Allen: Tip to Micić,,,,,4,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,203995,Vasilije Micić,1610612766.0,Charlotte,Hornets,CHA,1,CHA,CLE,1610612766,1610612739,2024-12-07,2025,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Josh Green,1630182,Cody Martin,1628998,Taj Gibson,201959,Brandon Miller,1641706,Vasilije Micić,203995,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400340,7,2,80,1,1:11 PM,11:33,MISS Miller 19' Step Back Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,CLE,1610612766,1610612739,2024-12-07,2025,CHA,missed_shot,,0.0,0,Step Back Jump shot,27,27.0,0,0,0,0,0,0,,0,Josh Green,1630182,Cody Martin,1628998,Taj Gibson,201959,Brandon Miller,1641706,Vasilije Micić,203995,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400340,8,4,0,1,1:11 PM,11:33,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,CLE,1610612766,1610612739,2024-12-07,2025,CHA,rebound,,,0,,27,0.0,0,0,0,0,0,0,,0,Josh Green,1630182,Cody Martin,1628998,Taj Gibson,201959,Brandon Miller,1641706,Vasilije Micić,203995,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400340,34,5,11,1,1:12 PM,11:33,HORNETS Turnover: Shot Clock (T#1),,,,,2,1610612766,,,,,,0,0,,,,,,1,0,,,,,,1,CHA,CLE,1610612766,1610612739,2024-12-07,2025,CHA,turnover,,,0,,27,0.0,0,0,0,0,1,0,,0,Josh Green,1630182,Cody Martin,1628998,Taj Gibson,201959,Brandon Miller,1641706,Vasilije Micić,203995,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400340,10,1,101,1,1:12 PM,11:17,,,Mobley 1' Driving Floating Jump Shot (2 PTS),2 - 0,-2,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CHA,CLE,1610612766,1610612739,2024-12-07,2025,CLE,shot,,1.0,0,Driving Floating Jump Shot,43,16.0,0,2,0,0,0,0,,0,Josh Green,1630182,Cody Martin,1628998,Taj Gibson,201959,Brandon Miller,1641706,Vasilije Micić,203995,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400340,11,2,80,1,1:12 PM,10:49,MISS Martin 12' Step Back Jump Shot,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,CLE,1610612766,1610612739,2024-12-07,2025,CHA,missed_shot,,0.0,0,Step Back Jump shot,71,28.0,0,0,0,0,0,0,,0,Josh Green,1630182,Cody Martin,1628998,Taj Gibson,201959,Brandon Miller,1641706,Vasilije Micić,203995,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400340,12,4,0,1,1:12 PM,10:49,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,CLE,1610612766,1610612739,2024-12-07,2025,CLE,rebound,,,0,,71,0.0,0,0,0,0,0,0,,0,Josh Green,1630182,Cody Martin,1628998,Taj Gibson,201959,Brandon Miller,1641706,Vasilije Micić,203995,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400340,14,6,1,1,1:13 PM,10:38,Martin P.FOUL (P1.T1) (T.Brothers),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1,CHA,CLE,1610612766,1610612739,2024-12-07,2025,CHA,foul,,,0,,82,11.0,0,0,0,0,0,0,personal,0,Josh Green,1630182,Cody Martin,1628998,Taj Gibson,201959,Brandon Miller,1641706,Vasilije Micić,203995,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400340,40,5,45,1,1:13 PM,10:35,,,Garland Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1,CHA,CLE,1610612766,1610612739,2024-12-07,2025,CLE,turnover,,,0,,85,3.0,0,0,0,0,1,0,,0,Josh Green,1630182,Cody Martin,1628998,Taj Gibson,201959,Brandon Miller,1641706,Vasilije Micić,203995,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400340,17,1,1,1,1:13 PM,10:22,Green 26' 3PT Jump Shot (3 PTS) (Gibson 1 AST),,,2 - 3,1,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,4,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,CLE,1610612766,1610612739,2024-12-07,2025,CHA,shot,,1.0,0,Jump Shot,98,13.0,1,3,0,0,0,0,,0,Josh Green,1630182,Cody Martin,1628998,Taj Gibson,201959,Brandon Miller,1641706,Vasilije Micić,203995,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400340,19,1,1,1,1:14 PM,10:11,,,Mitchell 29' 3PT Jump Shot (3 PTS) (Garland 1 AST),5 - 3,-2,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CHA,CLE,1610612766,1610612739,2024-12-07,2025,CLE,shot,,1.0,0,Jump Shot,109,11.0,1,3,0,0,0,0,,0,Josh Green,1630182,Cody Martin,1628998,Taj Gibson,201959,Brandon Miller,1641706,Vasilije Micić,203995,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400340,21,5,1,1,1:14 PM,9:58,Martin Bad Pass Turnover (P1.T2),,Wade STEAL (1 STL),,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CHA,CLE,1610612766,1610612739,2024-12-07,2025,CHA,turnover,,,0,,122,13.0,0,0,0,0,1,1,,0,Josh Green,1630182,Cody Martin,1628998,Taj Gibson,201959,Brandon Miller,1641706,Vasilije Micić,203995,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400340,23,2,79,1,1:14 PM,9:49,,,MISS Garland 29' 3PT Pullup Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CHA,CLE,1610612766,1610612739,2024-12-07,2025,CLE,missed_shot,,0.0,0,Pullup Jump shot,131,9.0,1,0,0,0,0,0,,0,Josh Green,1630182,Cody Martin,1628998,Taj Gibson,201959,Brandon Miller,1641706,Vasilije Micić,203995,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400340,24,4,0,1,1:14 PM,9:46,Miller REBOUND (Off:0 Def:1),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,CLE,1610612766,1610612739,2024-12-07,2025,CHA,rebound,,,0,,134,3.0,0,0,0,1,0,0,,0,Josh Green,1630182,Cody Martin,1628998,Taj Gibson,201959,Brandon Miller,1641706,Vasilije Micić,203995,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400340,25,6,1,1,1:14 PM,9:34,,,Garland P.FOUL (P1.T1) (J.Sterling),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1,CHA,CLE,1610612766,1610612739,2024-12-07,2025,CLE,foul,,,0,,146,12.0,0,0,0,0,0,0,personal,0,Josh Green,1630182,Cody Martin,1628998,Taj Gibson,201959,Brandon Miller,1641706,Vasilije Micić,203995,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
