game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400722,2,12,0,1,7:43 PM,12:00,,Start of 1st Period (7:43 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,MEM,1610612761,1610612763,2025-02-05,2025,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,Ja'Kobe Walter,1642266,Scottie Barnes,1630567,Kelly Olynyk,203482,Gradey Dick,1641711,Jamal Shead,1642347,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Luke Kennard,1628379,Ja Morant,1629630
0022400722,4,10,0,1,7:43 PM,12:00,Jump Ball Olynyk vs. Edey: Tip to Jackson Jr.,,,,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,TOR,MEM,1610612761,1610612763,2025-02-05,2025,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Ja'Kobe Walter,1642266,Scottie Barnes,1630567,Kelly Olynyk,203482,Gradey Dick,1641711,Jamal Shead,1642347,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Luke Kennard,1628379,Ja Morant,1629630
0022400722,7,1,6,1,7:43 PM,11:47,,,Morant 6' Driving Layup (2 PTS),2 - 0,-2,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,TOR,MEM,1610612761,1610612763,2025-02-05,2025,MEM,shot,,1.0,0,Driving Layup Shot,13,13.0,0,2,0,0,0,0,,0,Ja'Kobe Walter,1642266,Scottie Barnes,1630567,Kelly Olynyk,203482,Gradey Dick,1641711,Jamal Shead,1642347,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Luke Kennard,1628379,Ja Morant,1629630
0022400722,8,2,79,1,7:44 PM,11:29,MISS Dick 13' Pullup Jump Shot,,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,MEM,1610612761,1610612763,2025-02-05,2025,TOR,missed_shot,,0.0,0,Pullup Jump shot,31,18.0,0,0,0,0,0,0,,0,Ja'Kobe Walter,1642266,Scottie Barnes,1630567,Kelly Olynyk,203482,Gradey Dick,1641711,Jamal Shead,1642347,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Luke Kennard,1628379,Ja Morant,1629630
0022400722,9,4,0,1,7:44 PM,11:24,,,Edey REBOUND (Off:0 Def:1),,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,TOR,MEM,1610612761,1610612763,2025-02-05,2025,MEM,rebound,,,0,,36,5.0,0,0,0,1,0,0,,0,Ja'Kobe Walter,1642266,Scottie Barnes,1630567,Kelly Olynyk,203482,Gradey Dick,1641711,Jamal Shead,1642347,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Luke Kennard,1628379,Ja Morant,1629630
0022400722,10,1,6,1,7:44 PM,11:11,,,Wells 6' Driving Layup (2 PTS),4 - 0,-4,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,TOR,MEM,1610612761,1610612763,2025-02-05,2025,MEM,shot,,1.0,0,Driving Layup Shot,49,13.0,0,2,0,0,0,0,,0,Ja'Kobe Walter,1642266,Scottie Barnes,1630567,Kelly Olynyk,203482,Gradey Dick,1641711,Jamal Shead,1642347,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Luke Kennard,1628379,Ja Morant,1629630
0022400722,11,1,98,1,7:44 PM,10:57,Walter 2' Cutting Layup Shot (2 PTS) (Barnes 1 AST),,,4 - 2,-2,4,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,MEM,1610612761,1610612763,2025-02-05,2025,TOR,shot,,1.0,0,Cutting Layup Shot,63,14.0,0,2,0,0,0,0,,0,Ja'Kobe Walter,1642266,Scottie Barnes,1630567,Kelly Olynyk,203482,Gradey Dick,1641711,Jamal Shead,1642347,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Luke Kennard,1628379,Ja Morant,1629630
0022400722,13,1,1,1,7:44 PM,10:41,,,Wells 24' 3PT Jump Shot (5 PTS) (Jackson Jr. 1 AST),7 - 2,-5,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,TOR,MEM,1610612761,1610612763,2025-02-05,2025,MEM,shot,,1.0,0,Jump Shot,79,16.0,1,3,0,0,0,0,,0,Ja'Kobe Walter,1642266,Scottie Barnes,1630567,Kelly Olynyk,203482,Gradey Dick,1641711,Jamal Shead,1642347,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Luke Kennard,1628379,Ja Morant,1629630
0022400722,15,2,1,1,7:45 PM,10:26,MISS Barnes 26' 3PT Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,MEM,1610612761,1610612763,2025-02-05,2025,TOR,missed_shot,,0.0,0,Jump Shot,94,15.0,1,0,0,0,0,0,,0,Ja'Kobe Walter,1642266,Scottie Barnes,1630567,Kelly Olynyk,203482,Gradey Dick,1641711,Jamal Shead,1642347,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Luke Kennard,1628379,Ja Morant,1629630
0022400722,16,4,0,1,7:45 PM,10:22,Olynyk REBOUND (Off:1 Def:0),,,,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,MEM,1610612761,1610612763,2025-02-05,2025,TOR,rebound,,,0,,98,4.0,0,0,1,0,0,0,,0,Ja'Kobe Walter,1642266,Scottie Barnes,1630567,Kelly Olynyk,203482,Gradey Dick,1641711,Jamal Shead,1642347,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Luke Kennard,1628379,Ja Morant,1629630
