game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400715,2,12,0,1,10:06 PM,12:00,,Start of 1st Period (10:06 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,LAL,1610612746,1610612747,2025-02-04,2025,LAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Dorian Finney-Smith,1627827,Austin Reaves,1630559
0022400715,4,10,0,1,10:06 PM,12:00, ,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,3,1610612747,,,,,,1,LAC,LAL,1610612746,1610612747,2025-02-04,2025,LAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Dorian Finney-Smith,1627827,Austin Reaves,1630559
0022400715,7,7,4,1,10:07 PM,12:00,Zubac Violation:Jump Ball (J.Conley),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,0,LAC,LAL,1610612746,1610612747,2025-02-04,2025,LAC,goal-tending,,,0,,0,0.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Dorian Finney-Smith,1627827,Austin Reaves,1630559
0022400715,8,1,98,1,10:07 PM,11:42,,,Hayes 4' Cutting Layup Shot (2 PTS) (L. James 1 AST),2 - 0,-2,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAC,LAL,1610612746,1610612747,2025-02-04,2025,LAL,shot,,1.0,0,Cutting Layup Shot,18,18.0,0,2,0,0,0,0,,0,Kawhi Leonard,202695,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Dorian Finney-Smith,1627827,Austin Reaves,1630559
0022400715,10,6,2,1,10:07 PM,11:42,Jones Jr. S.FOUL (P1.T1) (J.Conley),,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,LAC,LAL,1610612746,1610612747,2025-02-04,2025,LAC,foul,,,0,,18,0.0,0,0,0,0,0,0,shooting,0,Kawhi Leonard,202695,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Dorian Finney-Smith,1627827,Austin Reaves,1630559
0022400715,12,3,10,1,10:07 PM,11:42,,,MISS Hayes Free Throw 1 of 1,,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAC,LAL,1610612746,1610612747,2025-02-04,2025,LAL,free-throw,,0.0,0,Free Throw 1 of 1,18,0.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Dorian Finney-Smith,1627827,Austin Reaves,1630559
0022400715,13,4,0,1,10:07 PM,11:40,Harden REBOUND (Off:0 Def:1),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,LAL,1610612746,1610612747,2025-02-04,2025,LAC,rebound,,,0,,20,2.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Dorian Finney-Smith,1627827,Austin Reaves,1630559
0022400715,14,1,1,1,10:07 PM,11:32,Powell 26' 3PT Jump Shot (3 PTS) (Jones Jr. 1 AST),,,2 - 3,1,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,LAL,1610612746,1610612747,2025-02-04,2025,LAC,shot,,1.0,0,Jump Shot,28,8.0,1,3,0,0,0,0,,0,Kawhi Leonard,202695,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Dorian Finney-Smith,1627827,Austin Reaves,1630559
0022400715,16,1,79,1,10:08 PM,11:10,,,Reaves 25' 3PT Pullup Jump Shot (3 PTS) (Hayes 1 AST),5 - 3,-2,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAC,LAL,1610612746,1610612747,2025-02-04,2025,LAL,shot,,1.0,0,Pullup Jump shot,50,22.0,1,3,0,0,0,0,,0,Kawhi Leonard,202695,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Dorian Finney-Smith,1627827,Austin Reaves,1630559
0022400715,18,1,1,1,10:08 PM,10:59,Jones Jr. 27' 3PT Jump Shot (3 PTS) (Harden 1 AST),,,5 - 6,1,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,LAL,1610612746,1610612747,2025-02-04,2025,LAC,shot,,1.0,0,Jump Shot,61,11.0,1,3,0,0,0,0,,0,Kawhi Leonard,202695,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Dorian Finney-Smith,1627827,Austin Reaves,1630559
0022400715,20,1,1,1,10:08 PM,10:44,,,L. James 19' Jump Shot (2 PTS) (Reaves 1 AST),7 - 6,-1,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAC,LAL,1610612746,1610612747,2025-02-04,2025,LAL,shot,,1.0,0,Jump Shot,76,15.0,0,2,0,0,0,0,,0,Kawhi Leonard,202695,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Dorian Finney-Smith,1627827,Austin Reaves,1630559
0022400715,22,1,73,1,10:08 PM,10:29,Powell 4' Driving Reverse Layup (5 PTS) (Zubac 1 AST),,,7 - 8,1,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,LAL,1610612746,1610612747,2025-02-04,2025,LAC,shot,,1.0,0,Driving Reverse Layup Shot,91,15.0,0,2,0,0,0,0,,0,Kawhi Leonard,202695,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Dorian Finney-Smith,1627827,Austin Reaves,1630559
0022400715,24,1,108,1,10:09 PM,10:15,,,Hayes 3' Cutting Dunk Shot (4 PTS) (Reaves 2 AST),9 - 8,-1,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAC,LAL,1610612746,1610612747,2025-02-04,2025,LAL,shot,,1.0,0,Cutting Dunk Shot,105,14.0,0,2,0,0,0,0,,0,Kawhi Leonard,202695,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Dorian Finney-Smith,1627827,Austin Reaves,1630559
