game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400803,2,12,0,1,8:43 PM,12:00,,Start of 1st Period (8:43 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,NOP,1610612742,1610612740,2025-02-21,2025,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Kessler Edwards,1630556,Danté Exum,203957,Kyrie Irving,202681,Zion Williamson,1629627,Kelly Olynyk,203482,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400803,4,10,0,1,8:43 PM,12:00,Jump Ball Washington vs. Missi: Tip to McCollum,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,DAL,NOP,1610612742,1610612740,2025-02-21,2025,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Kessler Edwards,1630556,Danté Exum,203957,Kyrie Irving,202681,Zion Williamson,1629627,Kelly Olynyk,203482,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400803,7,1,1,1,8:43 PM,11:51,,,Murphy III 3PT Jump Shot (3 PTS) (Williamson 1 AST),3 - 0,-3,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,DAL,NOP,1610612742,1610612740,2025-02-21,2025,NOP,shot,,1.0,0,Jump Shot,9,9.0,1,3,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Kessler Edwards,1630556,Danté Exum,203957,Kyrie Irving,202681,Zion Williamson,1629627,Kelly Olynyk,203482,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400803,9,1,75,1,8:43 PM,11:35,Washington 2' Driving Finger Roll Layup (2 PTS) (Exum 1 AST),,,3 - 2,-1,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,NOP,1610612742,1610612740,2025-02-21,2025,DAL,shot,,1.0,0,Driving Finger Roll Layup Shot,25,16.0,0,2,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Kessler Edwards,1630556,Danté Exum,203957,Kyrie Irving,202681,Zion Williamson,1629627,Kelly Olynyk,203482,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400803,11,7,2,1,8:43 PM,11:35,,,Williamson Violation:Defensive Goaltending (K.Cutler),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1,DAL,NOP,1610612742,1610612740,2025-02-21,2025,NOP,goal-tending,,,0,,25,0.0,0,0,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Kessler Edwards,1630556,Danté Exum,203957,Kyrie Irving,202681,Zion Williamson,1629627,Kelly Olynyk,203482,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400803,12,2,101,1,8:44 PM,11:24,,,MISS Missi 10' Driving Floating Jump Shot,,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,DAL,NOP,1610612742,1610612740,2025-02-21,2025,NOP,missed_shot,,0.0,0,Driving Floating Jump Shot,36,11.0,0,0,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Kessler Edwards,1630556,Danté Exum,203957,Kyrie Irving,202681,Zion Williamson,1629627,Kelly Olynyk,203482,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400803,13,4,0,1,8:44 PM,11:21,,,Missi REBOUND (Off:1 Def:0),,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,DAL,NOP,1610612742,1610612740,2025-02-21,2025,NOP,rebound,,,0,,39,3.0,0,0,1,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Kessler Edwards,1630556,Danté Exum,203957,Kyrie Irving,202681,Zion Williamson,1629627,Kelly Olynyk,203482,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400803,14,5,1,1,8:44 PM,11:21,Washington STEAL (1 STL),,Missi Bad Pass Turnover (P1.T1),,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,NOP,1610612742,1610612740,2025-02-21,2025,NOP,turnover,,,0,,39,0.0,0,0,0,0,1,1,,1,Klay Thompson,202691,P.J. Washington,1629023,Kessler Edwards,1630556,Danté Exum,203957,Kyrie Irving,202681,Zion Williamson,1629627,Kelly Olynyk,203482,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400803,16,1,1,1,8:44 PM,11:12,Irving 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST),,,3 - 5,2,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,NOP,1610612742,1610612740,2025-02-21,2025,DAL,shot,,1.0,0,Jump Shot,48,9.0,1,3,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Kessler Edwards,1630556,Danté Exum,203957,Kyrie Irving,202681,Zion Williamson,1629627,Kelly Olynyk,203482,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400803,18,1,6,1,8:44 PM,10:53,,,McCollum 1' Driving Layup (2 PTS) (Missi 1 AST),5 - 5,TIE,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,DAL,NOP,1610612742,1610612740,2025-02-21,2025,NOP,shot,,1.0,0,Driving Layup Shot,67,19.0,0,2,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Kessler Edwards,1630556,Danté Exum,203957,Kyrie Irving,202681,Zion Williamson,1629627,Kelly Olynyk,203482,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
