game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400880,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,SAC,1610612742,1610612758,2025-03-03,2025,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Klay Thompson,202691,Kessler Edwards,1630556,Dwight Powell,203939,Danté Exum,203957,Kyrie Irving,202681,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Zach LaVine,203897,Malik Monk,1628370
0022400880,4,10,0,1,8:41 PM,12:00,Jump Ball Powell vs. Valančiūnas: Tip to LaVine,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,1,DAL,SAC,1610612742,1610612758,2025-03-03,2025,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Klay Thompson,202691,Kessler Edwards,1630556,Dwight Powell,203939,Danté Exum,203957,Kyrie Irving,202681,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Zach LaVine,203897,Malik Monk,1628370
0022400880,7,1,75,1,8:41 PM,11:45,,,Murray 2' Driving Finger Roll Layup (2 PTS) (Monk 1 AST),2 - 0,-2,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,DAL,SAC,1610612742,1610612758,2025-03-03,2025,SAC,shot,,1.0,0,Driving Finger Roll Layup Shot,15,15.0,0,2,0,0,0,0,,0,Klay Thompson,202691,Kessler Edwards,1630556,Dwight Powell,203939,Danté Exum,203957,Kyrie Irving,202681,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Zach LaVine,203897,Malik Monk,1628370
0022400880,9,2,79,1,8:42 PM,11:28,MISS Irving 18' Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,SAC,1610612742,1610612758,2025-03-03,2025,DAL,missed_shot,,0.0,0,Pullup Jump shot,32,17.0,0,0,0,0,0,0,,0,Klay Thompson,202691,Kessler Edwards,1630556,Dwight Powell,203939,Danté Exum,203957,Kyrie Irving,202681,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Zach LaVine,203897,Malik Monk,1628370
0022400880,10,4,0,1,8:42 PM,11:28,,,LaVine REBOUND (Off:0 Def:1),,,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,DAL,SAC,1610612742,1610612758,2025-03-03,2025,SAC,rebound,,,0,,32,0.0,0,0,0,1,0,0,,0,Klay Thompson,202691,Kessler Edwards,1630556,Dwight Powell,203939,Danté Exum,203957,Kyrie Irving,202681,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Zach LaVine,203897,Malik Monk,1628370
0022400880,13,1,1,1,8:42 PM,11:08,,,Valančiūnas 14' Jump Shot (2 PTS) (DeRozan 1 AST),4 - 0,-4,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,DAL,SAC,1610612742,1610612758,2025-03-03,2025,SAC,shot,,1.0,0,Jump Shot,52,20.0,0,2,0,0,0,0,,0,Klay Thompson,202691,Kessler Edwards,1630556,Dwight Powell,203939,Danté Exum,203957,Kyrie Irving,202681,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Zach LaVine,203897,Malik Monk,1628370
0022400880,15,1,108,1,8:42 PM,10:49,Powell 1' Cutting Dunk Shot (2 PTS) (Exum 1 AST),,,4 - 2,-2,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,SAC,1610612742,1610612758,2025-03-03,2025,DAL,shot,,1.0,0,Cutting Dunk Shot,71,19.0,0,2,0,0,0,0,,0,Klay Thompson,202691,Kessler Edwards,1630556,Dwight Powell,203939,Danté Exum,203957,Kyrie Irving,202681,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Zach LaVine,203897,Malik Monk,1628370
0022400880,17,1,98,1,8:43 PM,10:34,,,Valančiūnas 3' Cutting Layup Shot (4 PTS) (Monk 2 AST),6 - 2,-4,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,DAL,SAC,1610612742,1610612758,2025-03-03,2025,SAC,shot,,1.0,0,Cutting Layup Shot,86,15.0,0,2,0,0,0,0,,0,Klay Thompson,202691,Kessler Edwards,1630556,Dwight Powell,203939,Danté Exum,203957,Kyrie Irving,202681,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Zach LaVine,203897,Malik Monk,1628370
0022400880,19,5,40,1,8:43 PM,10:24,Irving Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1,DAL,SAC,1610612742,1610612758,2025-03-03,2025,DAL,turnover,,,0,,96,10.0,0,0,0,0,1,0,,0,Klay Thompson,202691,Kessler Edwards,1630556,Dwight Powell,203939,Danté Exum,203957,Kyrie Irving,202681,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Zach LaVine,203897,Malik Monk,1628370
0022400880,20,2,101,1,8:43 PM,10:13,,,MISS Monk 12' Driving Floating Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,DAL,SAC,1610612742,1610612758,2025-03-03,2025,SAC,missed_shot,,0.0,0,Driving Floating Jump Shot,107,11.0,0,0,0,0,0,0,,0,Klay Thompson,202691,Kessler Edwards,1630556,Dwight Powell,203939,Danté Exum,203957,Kyrie Irving,202681,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Zach LaVine,203897,Malik Monk,1628370
